id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.983924308,492.902012681,532.78186436,562.0,75.345640422,16.7697648065,1176.0,198.061682001,42.1220481493,509.0,86.7206349156,18.6797667517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.370080859,494.801121122,706.553312526,577.0,68.6932507619,13.1518759713,1250.0,205.568259734,43.4116482176,458.0,78.1399493659,17.1477491347,38.0,3.8,0.38,249.0,3.94058102943,0.076936026996
2,0.15,11,360.217458928,368.258294951,367.720171852,564.0,74.2050943167,16.3522604851,1123.0,186.822324364,39.3937988894,535.0,92.9807971478,20.6095834231,32.0,3.2,0.32,210.0,3.04331481009,0.0537140007347
3,0.15,17,360.441439998,696.541196549,435.336316372,561.0,71.8260209969,15.8590701117,1226.0,209.98361684,45.0182396236,428.0,72.6795380315,15.4382982451,30.0,3.0,0.3,181.0,2.61713465881,0.0458757641913
4,0.15,11,360.142887651,670.592745271,631.71770859,566.0,70.5850241916,14.5552236065,1178.0,200.266152673,43.4433600879,501.0,82.1066220291,17.4805657994,36.0,3.6,0.36,219.0,3.48831140155,0.0667535877603
5,0.0,12,359.93034322,674.994935759,845.228358455,566.0,71.6409887693,15.5520510442,1352.0,226.946651977,47.780506738,369.0,61.5839649554,13.3347374768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.900907333,728.986938398,218.467116256,564.0,68.071190196,13.6014720469,1295.0,218.079677176,46.4111389163,437.0,73.8817720007,15.7731593895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.135924064,867.271886276,856.960506446,562.0,70.6542349328,14.7359875251,1179.0,203.575500703,44.2916597187,458.0,78.785839749,17.313796284,30.0,3.0,0.3,218.0,4.18716860433,0.105626729542
8,0.0,8,360.187331211,784.255217367,179.728688338,556.0,73.7426524248,15.4319800249,1216.0,200.405807762,42.6242945658,504.0,85.9238375368,18.763379178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.238225395,861.608550908,774.415086241,575.0,68.4065012848,13.4101349854,1372.0,229.824759089,48.6890316136,360.0,61.7949165627,13.5843015883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.393244189,208.100028781,400.653874647,548.0,70.0448278765,14.2058588619,1240.0,209.923966221,45.2212452232,429.0,73.804512046,16.0389968537,31.0,3.1,0.31,219.0,3.3812624704,0.0644620744213
11,0.15,8,360.175618847,578.408112674,27.5634083772,554.0,70.6308995161,15.1354909062,1224.0,207.043926665,44.0937731249,435.0,74.205312814,16.203604511,41.0,4.1,0.41,232.0,4.04257175968,0.0875264039938
12,0.0,6,360.175875986,731.237428495,389.669944245,555.0,71.3853508858,14.931896764,1276.0,210.34216691,43.5978310954,448.0,78.3204330884,17.1611020914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.102058029,824.243672538,666.199893474,560.0,72.2864078664,15.6030702582,1332.0,224.873828057,48.1816031375,343.0,57.1779603006,12.1603677708,22.0,2.2,0.22,209.0,3.4662245863,0.0751210519113
14,0.15,4,360.430109356,778.476402021,708.522044208,559.0,69.6391708356,15.2002469047,1063.0,177.49459447,37.4941812798,635.0,106.381466381,22.7276695943,35.0,3.5,0.35,206.0,3.20691878657,0.0705993376758
15,0.0,10,360.167845719,116.064462595,35.8207118904,566.0,69.2777489719,13.7555821866,1339.0,225.347882615,47.7962680818,383.0,65.6023059111,14.0844597832,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.192436111,667.012696938,354.620566825,567.0,71.1141036181,14.7850576134,1047.0,184.200562401,40.3152886468,580.0,98.8249794138,21.1621049661,30.0,3.0,0.3,199.0,2.87650348704,0.0526150101675
17,0.0,9,360.02496911,404.776032506,847.822576817,566.0,72.0478146194,14.9681904729,1335.0,227.765373264,48.9174143589,350.0,60.3093834808,13.0840540617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.782640005,263.70961024,58.3106185296,565.0,71.4561995833,14.7319094511,1258.0,215.062378891,46.590582955,423.0,73.5130765558,16.1504743974,0.0,0.0,0.0,0.0,0.0,0.0
