id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.294242358,200.274012332,460.662660102,562.0,71.5775393846,14.6390231157,1167.0,196.136837806,41.8581530623,511.0,85.0441347503,17.8693689487,44.0,4.4,0.44,187.0,3.00999450049,0.0596403865885
1,0.15,12,359.977485615,613.277021554,699.516951397,569.0,69.793849455,14.2115090203,1158.0,192.97571162,41.0377961638,545.0,90.8048894487,19.3647615059,33.0,3.3,0.33,210.0,3.20350413021,0.065833615081
2,0.15,5,360.116289014,56.5769964907,751.765488703,564.0,71.8618913697,16.0047466066,1330.0,226.815060381,48.6887569899,309.0,52.9971999072,11.4256358988,35.0,3.5,0.35,253.0,5.0087428926,0.125380425969
3,0.15,10,360.853749992,848.963847084,102.18592308,565.0,71.1269563129,14.4984332082,1348.0,231.810255754,50.2923280031,283.0,49.205399544,10.4001092017,36.0,3.6,0.36,217.0,4.30403278183,0.10498966394
4,0.0,5,360.450236155,722.318836314,35.3792056823,558.0,69.5778118078,14.4051293787,1293.0,216.77915496,45.9899199544,431.0,73.6583226597,15.9561582878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.220280933,649.349858712,238.731025778,553.0,72.7976264514,15.9004733464,1073.0,182.487063602,38.9054486079,596.0,99.0134054087,20.8835401523,31.0,3.1,0.31,180.0,2.80909989891,0.0556976894134
6,0.15,2,359.830689438,202.126487786,30.0367450995,560.0,71.1446149882,14.8527612277,1331.0,228.151243203,49.4378024444,317.0,53.441078816,11.1227478486,34.0,3.4,0.34,209.0,3.88024067444,0.0884126117063
7,0.15,10,360.32371884,682.624966242,723.063420661,558.0,70.3780907651,14.8724568173,1271.0,216.931969667,46.9835644373,379.0,65.6035654632,14.1847861767,39.0,3.9,0.39,204.0,3.26030909132,0.0703188718227
8,0.15,7,359.93170015,8.60526633547,217.119844181,572.0,69.3734783266,14.027519517,1268.0,212.230560114,45.6899420575,408.0,69.9351085447,15.154840929,41.0,4.1,0.41,217.0,4.39678951904,0.107446837607
9,0.15,7,360.105659255,580.084360101,790.040819425,569.0,68.883412932,13.6682824749,1196.0,207.193778822,45.3158920434,460.0,77.496756147,16.5927008309,32.0,3.2,0.32,208.0,3.27228686706,0.0666063072656
10,0.0,8,360.144428454,424.210907776,374.146262018,567.0,67.6918124271,12.6905592597,1205.0,201.129248427,43.096124779,550.0,91.2168716453,19.3250548799,0.0,0.0,0.0,0.0,0.0,0.0
