id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.76987555,498.609547716,579.07812178,570.0,66.604251388,12.5257713961,1264.0,211.824447926,44.8897124869,477.0,81.9036890656,17.7826578885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.171726841,98.6335707018,379.037329602,556.0,69.6002530851,14.1195154485,1240.0,213.108866795,45.4498777867,424.0,70.8742773421,14.806460677,29.0,2.9,0.29,215.0,3.7534653129,0.0760224753184
2,0.15,13,359.86419554,374.731873451,27.3433411797,563.0,71.135389921,14.9055799624,1273.0,213.420528381,45.7564869431,408.0,69.96087212,15.1809163989,27.0,2.7,0.27,185.0,2.79802807113,0.0569074947782
3,0.15,15,359.978003209,567.654706675,534.817409716,567.0,71.1086370476,14.543271355,1187.0,204.09031628,44.4549479612,452.0,78.2697947379,17.1548199553,34.0,3.4,0.34,207.0,3.23785002133,0.0600941522615
4,0.0,8,360.649605564,230.583284574,156.189699288,571.0,68.8464241259,13.6132201231,1259.0,211.404605697,45.3461646882,486.0,79.9287867235,16.4760032144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.391079262,896.494798438,649.057691644,575.0,68.9811850973,13.4685120167,1335.0,225.45603924,47.8442519563,341.0,57.9234748504,12.4436521653,32.0,3.2,0.32,223.0,4.46298827299,0.110122664311
6,0.0,11,359.814241481,379.667032422,599.023474048,567.0,67.5461736137,12.8075588591,1279.0,212.209464924,45.0208624618,497.0,80.2539259678,16.5789300746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.958325338,376.66184478,520.955014159,575.0,69.2297903679,13.6136202419,1219.0,206.235233334,44.2276612891,482.0,84.5918001226,18.4139743556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.892184573,590.630723841,418.45773816,577.0,72.8544096705,15.2530929582,1110.0,187.833262833,39.976236143,550.0,94.5469053358,19.7740014064,23.0,2.3,0.23,171.0,2.5657037745,0.0464877348739
9,0.15,13,360.139640752,819.148215059,368.514257137,575.0,65.5571107782,13.2163742992,1180.0,206.304287105,45.1109555193,486.0,82.561555522,17.8338956666,25.0,2.5,0.25,200.0,3.33098287752,0.0689056559361
10,0.15,7,359.995026737,26.3424689145,97.6863407524,562.0,71.5066007891,15.4811425232,1201.0,203.352109597,43.343838104,441.0,78.0811074976,17.0955679715,27.0,2.7,0.27,210.0,4.38310099226,0.112549963288
