id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.181647315,169.354971531,245.753918539,567.0,72.7122986116,15.7307936075,1125.0,189.259017218,39.867774194,594.0,98.1049082144,20.6732821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.742045081,320.306748998,33.7573943444,570.0,73.3488542407,14.9033262649,1144.0,189.469360051,39.8807659161,525.0,90.3720527448,19.4413935812,30.0,3.0,0.3,220.0,3.91786987042,0.0871584756239
2,0.0,9,359.910052187,149.097920825,718.6805706,563.0,67.2248014507,13.413984976,1296.0,223.327734482,48.3954261355,418.0,69.4539599818,14.7817995527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.454480329,594.369740759,563.269603943,577.0,67.4716564808,13.6278161204,1081.0,179.998494168,37.9741233807,616.0,106.489888038,23.1760932855,29.0,2.9,0.29,197.0,3.14430995509,0.0613567158252
4,0.0,8,360.214076369,713.12817377,745.452060458,557.0,70.887037479,15.0647657092,1177.0,198.667401236,42.8453266325,526.0,90.8288990196,19.3521795598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.420421505,769.304494827,531.387834377,571.0,70.5415324252,15.222170242,1072.0,186.050244494,40.6751627177,606.0,98.2697549805,20.1997735738,25.0,2.5,0.25,170.0,2.76117404711,0.0579182105553
6,0.15,10,360.009615424,157.692583661,876.120100233,565.0,67.7764309372,13.3305835294,1387.0,231.972110863,49.0985054916,327.0,53.1032009563,11.2485347974,32.0,3.2,0.32,220.0,3.98976123831,0.091379895111
7,0.15,6,359.999288063,759.176532801,520.565777749,568.0,72.8089907661,15.9240921692,1015.0,172.070746332,37.2911366167,662.0,110.186314873,23.4999371092,24.0,2.4,0.24,175.0,2.61008170006,0.052320141299
8,0.0,12,360.105445119,638.464052211,538.175473615,554.0,70.5853440733,14.9809849101,1291.0,225.629150681,49.7472910286,377.0,63.8808631434,13.8417106988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.194251164,538.747388192,176.343035635,559.0,70.9394412817,14.8706134902,1266.0,213.224453596,45.3606667841,450.0,75.9556074514,16.4771422388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.133111816,373.137467582,862.100099209,553.0,71.2144414333,15.7608650083,1188.0,202.346763664,44.2128189282,463.0,79.0398853147,17.5108594508,37.0,3.7,0.37,230.0,3.90277727619,0.0838354728619
11,0.15,10,360.384068172,343.40900804,206.940279225,575.0,71.7240913953,14.2403471313,1098.0,189.510198166,41.763414956,562.0,94.0960260593,19.9710949944,21.0,2.1,0.21,183.0,2.72098404428,0.0518455434816
12,0.0,11,360.146301727,217.352147875,375.143675627,571.0,70.1257970292,13.8483664029,1190.0,204.077151849,44.3639343731,496.0,86.1551436609,19.1950085687,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.218387878,877.177573781,230.050569678,577.0,70.4974849443,13.9132869726,1301.0,219.89922609,47.3414186222,341.0,61.4406601689,13.828271009,37.0,3.7,0.37,230.0,4.46401979412,0.110346649287
14,0.15,9,360.303956328,472.172718458,899.107798029,558.0,71.5009870371,14.0660806718,1295.0,219.969572059,47.6127683082,366.0,61.1979518246,12.8609651203,32.0,3.2,0.32,230.0,4.43257778722,0.104133517092
15,0.0,6,360.20975609,30.449389229,587.605066149,557.0,69.8673076278,14.8232612711,1402.0,236.890150556,50.9271419367,320.0,53.433149019,11.1686935052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.341267915,272.874247896,220.707906221,571.0,70.8879949098,14.1476145445,1202.0,200.075895148,42.55772376,481.0,82.105581738,17.9955334864,32.0,3.2,0.32,227.0,3.7336799822,0.077814664882
17,0.15,8,360.166958494,105.971817524,335.053464454,562.0,72.8290726171,16.1517536546,1137.0,195.136096207,42.6748342797,507.0,86.4563338754,18.73620934,24.0,2.4,0.24,188.0,3.28218431961,0.0727088657754
18,0.0,9,360.18157395,448.890377548,871.881795737,574.0,72.0791923845,15.5581121207,1347.0,230.763667471,49.6560443576,324.0,57.2629929581,12.6017685193,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.477044311,551.091917185,865.58516333,566.0,69.8022318925,14.3768293981,1119.0,190.318519962,41.0559353288,540.0,93.3672003945,20.3725641552,29.0,2.9,0.29,209.0,3.66354312124,0.082421234348
