id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.856376726,632.637068324,58.2711303117,572.0,70.3153570617,15.034468743,1192.0,202.707618695,43.7743978343,543.0,86.9961222073,17.8275908677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.077852222,717.299238993,881.205665096,565.0,69.1809851566,13.2865760941,1398.0,242.146502804,53.2745800801,288.0,48.9373263846,10.1893785089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.761766331,663.692075244,168.950583719,556.0,72.0694834548,15.3691527207,1117.0,190.64596692,40.7147222099,529.0,90.1259602123,19.7375596387,39.0,3.9,0.39,198.0,3.45487436116,0.07594361881
3,0.0,15,360.083623178,582.388462414,481.194901651,561.0,71.4279935428,14.9859764442,1162.0,197.650616677,42.0160453629,539.0,91.1125161321,19.4247612503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.236421792,817.781154949,334.889451137,551.0,70.4998944251,15.1374952957,1205.0,206.846631274,43.9450432749,505.0,82.6589156736,17.5777956125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.219706354,741.695156474,410.969239692,567.0,67.3954963743,13.0285907841,1304.0,223.247021941,48.4326419641,414.0,69.5017044759,14.5979296581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.290693246,439.177373406,771.127620026,575.0,73.7852819464,15.1253722184,1191.0,194.631153919,40.4688188415,496.0,85.375709867,18.4468099346,28.0,2.8,0.28,221.0,3.50365350908,0.0694529556593
7,0.0,5,360.184010669,144.937471659,664.442179027,565.0,71.9219681284,15.6490656807,1349.0,222.732676547,47.4094734058,391.0,65.5664864345,14.1372877276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.960922059,733.640837234,651.28730011,571.0,70.8612194118,14.2243347237,1265.0,211.277011282,44.7406395474,452.0,77.9057131487,17.1085248325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.075021721,833.82680831,397.788678547,576.0,69.984948298,15.090605801,1137.0,191.592607267,41.0475374296,551.0,92.0837697269,19.4883033178,28.0,2.8,0.28,209.0,3.66931451866,0.0793167602092
10,0.0,10,360.296071756,391.367576956,708.06622344,574.0,72.2159680282,14.9195874065,1245.0,209.842633498,45.0328694883,459.0,78.056169489,16.9145496179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.448435747,263.789469776,809.892870425,562.0,71.2763131154,14.8992270066,1178.0,200.598568054,42.9931470918,480.0,82.342517092,17.9082039474,30.0,3.0,0.3,178.0,2.98474478167,0.0651496220772
12,0.15,12,360.621781318,689.588985287,657.085689683,583.0,72.7275237869,14.7864864517,1316.0,223.952957883,48.8683325083,331.0,57.5162728454,12.7153943956,23.0,2.3,0.23,217.0,3.61658410728,0.0754209354724
13,0.15,12,359.947465155,452.153596717,726.37153105,561.0,75.9549329969,16.5198021302,1057.0,175.399421082,37.2452244208,594.0,103.084226629,22.0980629839,29.0,2.9,0.29,169.0,2.8287335192,0.0588894657772
14,0.15,11,360.350071519,188.623979172,107.668745807,580.0,68.6769248944,13.8843199655,1253.0,214.887294599,45.8640801392,419.0,70.1810678949,14.8184831148,26.0,2.6,0.26,208.0,3.78822162207,0.0882034963782
15,0.0,12,359.768864933,48.8886259299,501.093472876,567.0,74.1604900419,16.1578618405,1296.0,220.389722692,47.3004743559,381.0,65.4705449623,14.1647775822,0.0,0.0,0.0,0.0,0.0,0.0
