id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.911845377,374.630961035,675.849977616,571.0,70.5103135744,14.6828955586,1187.0,201.60106425,43.2243160622,536.0,87.8995675783,18.1976413009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.885337644,708.837990641,516.174683957,561.0,74.3402406396,16.7170169934,946.0,165.191285269,35.9081860747,690.0,114.99928232,24.2754417773,27.0,2.7,0.27,174.0,2.77105513785,0.0548189624366
2,0.15,7,360.101563342,495.991692265,747.633449723,572.0,71.0945242306,14.4461043021,1125.0,187.06655468,39.0410570403,550.0,94.6149959545,20.5699229738,39.0,3.9,0.39,202.0,3.37089712078,0.0700425093927
3,0.15,4,359.87378954,201.79423403,862.418199478,564.0,74.9221899818,16.6554882568,1176.0,203.881873943,43.9061289429,444.0,73.8791349792,15.0873073076,35.0,3.5,0.35,210.0,3.91275256494,0.0947407441944
4,0.15,14,359.793259705,473.085781982,229.032076149,554.0,72.3483046571,15.6537325348,1115.0,188.357400477,40.2575469534,562.0,94.2363628725,19.6885531109,21.0,2.1,0.21,196.0,3.01938080773,0.0571704730874
5,0.15,15,359.910699172,664.206004087,244.410783635,565.0,67.4977147549,13.8184051084,1269.0,217.351656727,46.5903498813,416.0,69.1211911037,14.5842102295,29.0,2.9,0.29,210.0,3.2229730815,0.0627371759624
6,0.15,11,360.068678466,209.702171962,539.109889184,570.0,69.1985258358,14.4869415241,1122.0,190.946681997,41.2215237408,540.0,94.157284849,20.4960332586,30.0,3.0,0.3,186.0,2.71802674123,0.0512601335228
7,0.15,7,360.326647596,251.987424656,468.512836378,581.0,67.1568063046,13.2398184708,1130.0,189.264027772,40.5472705806,593.0,98.0239275175,20.7002681629,31.0,3.1,0.31,182.0,2.67931060156,0.0487350203244
8,0.15,14,360.10118383,514.12589337,394.742130403,573.0,68.6602569247,13.398879138,1162.0,194.876556218,41.9743845138,526.0,90.36963791,19.2915833738,30.0,3.0,0.3,219.0,3.2308177075,0.0557746969704
9,0.0,7,360.144439895,551.057812596,263.987376431,567.0,68.266796191,13.7032192355,1214.0,205.351770199,43.6972102229,506.0,86.5658485167,18.712681127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.279986965,65.0639682214,127.541512488,562.0,73.7486895581,15.9043707461,1326.0,224.269317804,48.0992615205,364.0,62.2081994348,13.2336524076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.074630116,58.3110633472,256.973688411,570.0,69.6040625703,14.0444548696,1131.0,193.303541358,41.4492760783,529.0,91.2660479549,19.6400359072,26.0,2.6,0.26,208.0,3.40572367593,0.0714695110039
12,0.0,4,359.935763819,775.510654379,118.94342805,568.0,69.2986378102,13.9910359771,1383.0,237.46198498,51.5613269845,301.0,53.2894130231,11.5161627873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.417490602,304.612547928,721.007314473,563.0,69.2976034218,13.3267109935,1074.0,185.420251821,40.0593929025,588.0,98.9219658996,21.0809691782,34.0,3.4,0.34,188.0,3.02784609923,0.0608853974816
14,0.15,3,359.92134215,833.451149487,843.594676441,573.0,71.4182692529,15.2323008698,1230.0,207.053737926,44.1311184283,446.0,74.1965691462,15.8224007872,32.0,3.2,0.32,201.0,4.21921043583,0.11160310788
