id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.034791589,515.006497696,41.6572330673,587.0,68.3191952642,13.1373652669,1147.0,192.979841234,41.3370437453,534.0,91.878895094,19.7459664895,39.0,3.9,0.39,189.0,3.16387221708,0.0664269730622
1,0.15,7,360.760617443,761.54476279,218.974494261,564.0,71.4068137472,14.4355930237,1130.0,191.567674927,40.9769201377,530.0,91.7492393373,19.8698111685,24.0,2.4,0.24,172.0,2.88293357719,0.0622618221613
2,0.15,8,360.024550415,32.1444544673,747.750498581,549.0,72.0144802575,15.736472219,1417.0,244.43649665,52.5030165719,188.0,34.4068995573,7.91849127998,43.0,4.3,0.43,269.0,5.070922397,0.11739478114
3,0.0,10,360.497203689,208.639668746,125.511898435,569.0,74.1181838197,16.1852147927,1286.0,220.137579518,47.1219066949,400.0,65.9615325998,13.9850335233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.038629213,211.789544229,173.878018152,567.0,71.2974523313,14.7887411706,1286.0,219.110181935,47.1028595984,401.0,69.6569571497,15.3351961765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.095889099,582.687508542,406.41212608,556.0,70.9427845338,14.9048732616,1199.0,207.351818153,45.2279727933,494.0,81.9533063001,17.5494712158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.416146064,170.269350892,443.427771418,567.0,72.261057612,15.062247645,1358.0,230.313069836,49.0346773806,341.0,57.5954110908,12.2929775825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.199978585,507.024299431,531.166378901,567.0,72.619508516,15.1464938881,1069.0,183.636819806,39.6354842006,638.0,103.955243837,21.3493699223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.371632125,756.962576895,433.147611073,555.0,66.1126676479,14.1555517431,1168.0,199.608087911,43.06532457,558.0,94.3216461687,20.0547686907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.289799741,761.611916743,628.030122625,569.0,71.9207760461,15.4956006252,1241.0,208.54872572,43.9719908707,429.0,73.7711624466,15.9213466057,26.0,2.6,0.26,173.0,3.32833558607,0.0796838928433
10,0.15,12,359.965889864,404.865133272,421.521461715,573.0,73.1031921616,15.6740689587,977.0,162.952119529,34.538578885,690.0,118.251451112,25.9836794688,30.0,3.0,0.3,181.0,2.6989534043,0.0462038797321
11,0.15,13,360.003187616,139.496556906,147.162653174,547.0,69.3605943555,15.037427839,1265.0,218.357321278,47.3433270544,389.0,65.5159285209,14.1662867838,35.0,3.5,0.35,212.0,3.46357367537,0.0754210302814
12,0.15,7,359.95488248,246.641665316,746.123914039,560.0,68.8721424304,14.5654362495,1265.0,214.949739055,46.6879905009,406.0,68.8936420267,14.5749348451,36.0,3.6,0.36,231.0,3.73810069948,0.0775288229139
