id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.936403155,342.914323256,294.469846646,551.0,68.6201539783,14.3235279241,1143.0,193.269348991,41.3257601489,560.0,98.1121987847,21.2901520723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.231576525,846.528263433,444.299639462,573.0,71.456797714,14.5027110068,1338.0,227.185850983,48.6884574034,369.0,61.4280097701,13.3298829421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.907294557,661.747272204,499.998115589,569.0,69.0149821338,13.3569797218,1128.0,190.196763973,40.1472555653,563.0,94.3283132147,19.704293251,36.0,3.6,0.36,215.0,3.03793383584,0.0525493275339
3,0.0,15,360.322461002,688.726540484,506.155212527,556.0,66.6085078965,13.050874396,1223.0,203.862316901,43.1148196534,541.0,89.5835661566,19.1509054773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.114958416,816.436230222,82.5048599757,574.0,67.2590286127,13.1534255561,1450.0,252.006627543,54.7141635193,251.0,40.7934822095,8.29147015504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.378116671,746.036499183,46.9629472344,555.0,72.1087454191,15.3516503624,1439.0,242.808493038,52.1664656975,214.0,36.8646149371,7.85514035943,35.0,3.5,0.35,246.0,4.73118627515,0.116758345092
6,0.15,8,360.825031396,808.830289469,793.024441906,567.0,69.7478569822,14.132473443,1102.0,186.807256675,39.7510916784,583.0,97.1936716609,20.3705890996,27.0,2.7,0.27,196.0,3.69734155302,0.0899140689416
7,0.15,7,360.520945253,280.610582895,394.446113121,557.0,68.4404306401,14.7363423912,1300.0,223.317006572,47.9057197995,358.0,61.7055933303,13.201361155,35.0,3.5,0.35,231.0,3.27123555113,0.0579007032851
8,0.0,6,359.987319859,606.664049284,751.501125615,560.0,69.8532439556,15.427402882,1421.0,241.278581912,51.8755230837,282.0,48.9066518239,10.8149825431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.993884369,437.554110902,669.951088116,570.0,73.3215741096,15.2795831808,1106.0,188.943982902,40.9642194912,571.0,97.7779906964,21.2377824779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.546804139,282.924856336,582.849906886,571.0,71.6646360335,15.2776541464,1170.0,198.398149378,41.9754728272,515.0,90.0391637808,19.9443649097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.659726974,641.669727353,393.28836859,568.0,78.2276047198,17.8511448181,1213.0,205.674483989,43.8116028522,423.0,69.43267707,14.248191452,38.0,3.8,0.38,191.0,2.93830603527,0.0541597421952
12,0.15,11,359.856266799,848.50485148,670.371938027,553.0,69.2683546954,14.464239213,1258.0,214.419446485,45.7945657354,409.0,68.9633548304,14.6766769461,36.0,3.6,0.36,214.0,3.84833457987,0.0858424550164
13,0.15,12,360.529789761,288.394672029,778.642899697,574.0,73.2648046986,15.5272273664,1133.0,189.914781646,40.5886091036,515.0,90.5442767385,19.7884093645,28.0,2.8,0.28,200.0,3.49185259673,0.0765867970707
14,0.0,6,360.529620261,576.143686655,250.256637585,567.0,72.9274159585,14.9942477004,1296.0,217.542983606,46.3586714793,430.0,69.5402547028,14.426119171,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.196290972,437.122035499,158.19775468,565.0,70.1001437954,13.5578513967,1146.0,193.015780583,40.9530204555,537.0,91.0841682663,19.4178528939,27.0,2.7,0.27,194.0,3.10609821757,0.0600979397394
16,0.15,9,360.396688719,606.020360009,690.254743736,574.0,68.7014784674,13.6880106764,1223.0,207.408370218,43.992255907,479.0,77.5582698521,15.9252834858,32.0,3.2,0.32,214.0,3.21733698169,0.0624714075907
17,0.0,11,360.126089906,503.579257205,630.702963821,581.0,69.4226812885,12.9716279089,1159.0,195.896154471,42.259898339,561.0,94.7564806774,20.0558290385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.433244015,148.0837458,375.690610538,576.0,71.2048850808,15.5739693036,1268.0,213.766231562,45.9204248839,399.0,68.1164757671,14.5660881634,34.0,3.4,0.34,231.0,3.58954218678,0.0719580251941
19,0.15,5,360.68887349,377.208964115,37.1028847549,571.0,73.4784592823,16.1227800849,1164.0,191.099526862,39.711503624,535.0,88.9641101088,18.8678222382,30.0,3.0,0.3,186.0,3.54118479115,0.0800224431404
20,0.15,5,360.245117515,618.569882132,889.930286352,576.0,69.288536214,13.7398717733,1145.0,199.433085267,43.3165172481,482.0,82.474710046,18.2833948623,41.0,4.1,0.41,230.0,4.73391044473,0.114866540128
21,0.15,5,360.714486691,400.360727836,822.269420857,563.0,69.5047299397,14.2944592399,1192.0,202.657732265,43.85157161,483.0,81.6167366199,17.3318843041,27.0,2.7,0.27,224.0,3.68619031877,0.0794320451298
22,0.0,6,360.167646636,56.7520455526,826.002807567,573.0,65.242099007,11.8836461809,1300.0,221.203392947,46.9671146002,424.0,73.6923185769,16.0471340099,0.0,0.0,0.0,0.0,0.0,0.0
