id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.278314523,366.991349805,894.393787801,571.0,69.241695314,13.6068356263,1270.0,217.846305647,47.0471334952,390.0,65.4843423883,13.9532197714,33.0,3.3,0.33,251.0,4.51159362301,0.0964136127403
1,0.0,15,360.372339384,374.488830248,246.917737208,584.0,69.270259114,14.1092380654,1299.0,220.897900955,47.439187961,414.0,69.8545252892,14.8227609207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.454542688,652.771056951,540.324117745,580.0,69.6060653803,14.1009504737,1261.0,215.328473843,46.9683333002,457.0,75.1153510337,15.8951679707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.044503331,425.757302233,243.947884205,572.0,69.4554054333,13.6425943835,1227.0,208.870387215,44.8807289117,489.0,81.7198639338,17.0868259591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.338260302,426.633165861,152.513757405,575.0,73.7029429452,15.5702580596,1173.0,198.627946547,42.767503311,486.0,81.91728165,17.1737455649,28.0,2.8,0.28,194.0,3.03290757212,0.0597632857183
5,0.0,7,359.980431759,467.767519446,629.551592099,554.0,67.9909841434,13.3494550621,1201.0,205.77283,44.9195865378,516.0,86.3273555801,18.3389598697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.449046599,601.763318398,563.140022579,561.0,67.2701808508,13.8438617424,1126.0,194.160041533,42.5172131739,537.0,92.7796111541,19.8711088967,29.0,2.9,0.29,187.0,2.9459997925,0.0541378642794
7,0.0,5,360.390891373,66.4919560373,551.151649588,562.0,70.9004924581,15.465497227,1171.0,194.050827525,40.7728210289,558.0,95.0596094426,20.6520782258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.426732705,363.14016435,712.681867013,563.0,68.967704774,13.9556266122,1120.0,191.965847398,41.545706382,566.0,99.1687274962,21.5215274202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.462503501,190.408524711,613.804759261,556.0,69.7083605185,14.5678581429,1226.0,205.010576538,43.2944456621,482.0,78.3112969262,16.3279060397,33.0,3.3,0.33,227.0,3.67878936846,0.0740888563742
