id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.859751546,184.039312328,658.611733774,575.0,70.5710676021,14.6932014137,1196.0,198.776483859,41.4997040698,518.0,90.700225454,19.6547485417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.878067154,663.05933893,45.6927437415,571.0,70.9448722381,14.2906718433,1365.0,228.953557498,47.8038770549,324.0,53.3289374348,11.23271016,25.0,2.5,0.25,236.0,4.35804076107,0.105786576193
2,0.15,8,360.123580518,505.277029202,559.239504027,568.0,68.8812221807,13.6238340229,1100.0,186.956914782,40.5477363479,594.0,96.7031355759,19.7956924974,43.0,4.3,0.43,234.0,3.17827325175,0.053437408859
3,0.0,9,359.880435925,608.213863614,527.314095174,557.0,72.6454530814,15.4887697338,1191.0,201.353840246,43.0511106085,492.0,86.1081811773,18.5356501807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.231503842,433.505944792,310.573077377,549.0,74.1748991413,16.7682372818,1186.0,195.701569178,41.5275450603,526.0,90.3201887564,19.6472558697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.055120583,327.779914361,413.963568606,570.0,67.9173858656,13.0155702648,1282.0,215.048284867,45.7981650649,423.0,69.4434973065,14.4110469663,42.0,4.2,0.42,235.0,3.45393558465,0.0590152852124
6,0.15,3,360.25154178,175.727454835,772.697866202,566.0,65.8129299563,12.9799266461,1251.0,217.370170336,47.6465311864,408.0,69.5449141348,14.8379220571,40.0,4.0,0.4,219.0,3.49705605566,0.0726902600871
7,0.15,18,359.812077182,73.5795131132,454.927927357,562.0,68.4674854601,14.0451061719,1307.0,217.876116828,46.1715475159,424.0,67.754976381,14.0488828176,28.0,2.8,0.28,205.0,3.14718152946,0.0656402519948
8,0.0,10,360.490331172,892.613070617,656.874551915,579.0,73.1160104783,15.7664469776,1372.0,233.156538694,49.5876663046,308.0,53.7578154323,12.0586588297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.768880383,664.9821782,36.6567071275,558.0,69.1491399427,14.3565173885,1143.0,197.53165781,42.761374289,507.0,86.3522304056,18.5334778828,34.0,3.4,0.34,201.0,3.86944848082,0.0988878011928
10,0.0,14,360.423421955,121.51233703,487.988512784,558.0,72.8676179291,15.3507375585,1274.0,217.571583531,47.4680971116,412.0,69.5823214884,14.7912704708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.08353118,550.713299396,284.275836784,579.0,71.7518685575,15.5120174648,1138.0,189.801777786,40.1079552778,558.0,92.5632057341,19.2060395386,29.0,2.9,0.29,222.0,3.32369751467,0.0618783389347
12,0.0,8,360.071896304,786.097492983,762.984348027,565.0,69.3476918307,15.0959399524,1458.0,243.774476425,51.5870217012,275.0,47.0282108665,10.2557071978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.257596653,141.908941663,34.2462807916,586.0,69.6787918129,13.402841001,1436.0,241.168194723,51.150279494,297.0,49.2163204852,10.4344180591,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.208179837,101.08801532,247.359822482,565.0,70.9767543675,15.0747343045,1355.0,231.10380243,49.5125807926,342.0,57.9907277497,12.511259986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.107954136,560.662916145,624.517770673,554.0,66.8523904944,13.369894167,1237.0,208.262269166,44.4636414977,470.0,78.9256202148,16.9600215261,30.0,3.0,0.3,218.0,2.96412060828,0.0507533670516
16,0.0,13,359.826889844,246.842343464,525.836233669,554.0,68.7041585214,14.3042313291,1210.0,205.125800717,43.880063905,494.0,86.1901478972,19.1402773191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.426049301,600.47008904,498.045729274,570.0,68.5563322604,14.7579383697,1271.0,217.535578886,46.7955258385,379.0,67.0164094614,14.9280319554,39.0,3.9,0.39,196.0,3.0007285452,0.0556762029252
18,0.15,5,360.219709676,12.4880213626,681.885357788,565.0,71.1615551974,14.9856202583,1232.0,207.235526413,44.4957807012,426.0,74.2353212296,16.0290615597,34.0,3.4,0.34,237.0,4.02910281296,0.0889831778558
19,0.0,8,360.0596244,706.5566439,240.077289365,569.0,70.5569975046,14.5849939951,1276.0,224.145628951,49.2008244483,393.0,65.3848064764,13.7003150244,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.020410128,408.65616578,391.507289465,572.0,69.5423553319,13.5947313075,1123.0,185.931921643,39.4821035265,588.0,98.7031232864,20.6042269002,33.0,3.3,0.33,190.0,2.65761234696,0.0426395463851
21,0.15,9,360.206538973,380.155603899,780.658071298,573.0,71.4845917041,15.3507058164,1247.0,212.870086807,45.536595894,428.0,69.5827871683,14.6693538001,27.0,2.7,0.27,231.0,3.46172041665,0.0657110101897
22,0.0,9,360.013519131,806.445564457,850.625056323,562.0,68.3210098564,14.0793873475,1403.0,237.658488494,51.1546685247,309.0,54.0249766345,11.9769264072,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.089392132,663.168088494,310.272564824,555.0,71.7894550245,15.545277784,1371.0,230.488499994,49.3866601671,326.0,57.9171144647,12.8611200564,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.518647741,589.331828069,40.4097206845,568.0,69.1237187756,13.9877754442,1309.0,212.941444796,44.3821142775,407.0,70.3461842981,15.2674531064,31.0,3.1,0.31,235.0,4.50188424733,0.112420565593
25,0.0,15,360.34993083,373.471392925,94.7114084622,566.0,68.3881909041,13.2941501886,1409.0,234.186695196,49.4922582609,347.0,57.5670719569,12.2414346993,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.334338687,261.470294452,769.176326775,566.0,73.7140985052,16.1029152953,1328.0,224.346284133,47.9135569472,366.0,62.049503572,13.3932077746,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.233558225,208.14506077,566.458938285,561.0,70.0723527866,14.3029774165,1263.0,215.658795485,46.6914457725,441.0,74.307459923,15.682523447,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.502636961,735.814483693,184.838491345,566.0,66.3944025127,12.8093354365,1480.0,244.819329183,51.7033043355,301.0,49.0433536021,10.0743708992,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.180823559,8.61603871831,673.089894673,567.0,70.8950126678,13.6071195252,1341.0,227.621255217,49.2333950538,370.0,61.5331495127,12.807824552,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.068120618,542.857930998,394.374160423,562.0,73.2994930663,15.8773577156,1029.0,176.057452125,38.380787949,629.0,105.865827578,22.8790377624,24.0,2.4,0.24,175.0,2.50521323773,0.0429900166228
31,0.0,12,360.393580377,463.057235096,150.320800826,572.0,72.0651810872,15.2676421963,1312.0,217.822043425,45.3639892507,420.0,70.2110926937,14.8449608211,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.292382053,891.334396003,511.291927856,560.0,69.6153685713,14.6155918923,1310.0,222.520940858,47.5272469526,406.0,67.9504960044,14.5897082714,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.447376318,591.904409753,369.744124062,580.0,71.9590490272,14.8005645601,1269.0,210.534368309,44.8963386661,465.0,77.5786220454,16.2849500419,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.044684314,176.271850818,678.507589932,556.0,70.3650945958,15.304402571,1310.0,226.223288914,49.0652076073,369.0,63.5417940456,13.6779122954,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.079351881,108.850981087,74.4598600243,589.0,71.2555549206,14.0344306877,1461.0,243.879327418,51.2454404244,257.0,44.9964011273,10.0611462982,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.40520226,583.015370481,866.953978412,565.0,71.7559325019,15.5011016326,1273.0,210.289132417,44.8523324441,476.0,78.0812063956,16.4698754891,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.331431889,162.340038156,2.14640486898,574.0,70.5481450358,15.0529274194,1256.0,215.663082967,46.5594901883,384.0,65.9028654624,14.2134626115,30.0,3.0,0.3,226.0,4.92975356156,0.129971407889
38,0.0,13,360.21580916,22.7190226316,531.704946773,567.0,71.6550299882,14.2592624014,1431.0,238.725168605,50.8190232681,313.0,49.6635556585,10.0238053184,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,359.784757911,899.039484529,170.578512066,563.0,71.0089535631,14.5843433799,1408.0,241.734717555,52.1018042632,226.0,36.7448753701,7.90750842532,52.0,5.2,0.52,247.0,5.3629066685,0.138607232276
40,0.15,5,359.874420648,610.78343929,212.455903197,564.0,66.3855518361,13.2658366055,1299.0,217.585273448,46.5178538383,415.0,69.5643438003,14.571489455,28.0,2.8,0.28,220.0,3.76888194453,0.0797649073182
41,0.15,14,360.585905091,564.211571269,59.5627392649,565.0,68.3316352933,14.0037468571,1345.0,226.429009674,48.2844438734,351.0,57.3228067136,11.9758048098,38.0,3.8,0.38,233.0,4.25927795652,0.099724267897
42,0.15,7,360.106129422,321.71411182,743.599977379,568.0,69.8979295043,14.8691040481,1159.0,196.973915232,42.6524715901,513.0,86.54352143,18.8363335076,37.0,3.7,0.37,189.0,2.99473641365,0.0606013783084
43,0.15,11,360.205829967,161.850785114,598.441621998,560.0,70.2168335113,14.4460609356,1147.0,197.471124574,42.7171870951,492.0,86.9965792118,19.4696661923,22.0,2.2,0.22,218.0,3.17060929461,0.0610383787645
44,0.0,7,360.042402132,323.195929809,676.598917578,565.0,69.6442126597,14.2418339947,1168.0,195.826621692,42.2645045034,569.0,94.6338824235,20.0681444805,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.00488243,673.298267627,670.598707387,558.0,69.4320191121,14.7453745398,1238.0,212.694951548,45.9110197234,457.0,78.0161498023,16.4164588503,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,14,360.159660536,582.583682646,335.827187557,576.0,71.9861738725,14.3824123183,1231.0,214.814191544,47.2165062742,380.0,65.7748149134,14.0993746818,41.0,4.1,0.41,235.0,3.41974557407,0.0612173517578
47,0.0,12,359.970304556,820.188572052,827.402061497,552.0,70.6133012096,15.206593341,1383.0,236.678281881,51.0295205874,319.0,52.7505907655,11.4646406475,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,1,360.354521171,611.330791046,665.729053326,569.0,66.6330324759,12.2416904407,1119.0,184.792154118,39.0719847485,589.0,102.679338913,22.4290468995,29.0,2.9,0.29,203.0,3.0883783276,0.0581235187852
49,0.0,10,360.090618936,210.574616258,351.398776476,550.0,70.957876827,14.8780167727,1433.0,240.257985437,51.4482462569,278.0,48.8971651016,10.2457697324,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.27421225,897.579839725,877.091539413,571.0,74.1937707479,15.7956112121,1431.0,239.560637008,50.4857345555,225.0,36.9719220614,7.60914181539,37.0,3.7,0.37,256.0,5.66496726973,0.154482239857
51,0.15,9,360.213549251,248.02083645,526.682354948,568.0,68.2280658334,13.3794957352,1143.0,194.604384483,42.0270248814,531.0,90.511850667,19.443302698,38.0,3.8,0.38,207.0,2.9694122521,0.0540037177494
52,0.15,7,360.814679595,161.04557761,868.42777593,564.0,70.5190001742,14.7284745203,1204.0,204.075867365,43.8889380856,472.0,77.7723189736,16.4051340094,38.0,3.8,0.38,224.0,4.18490908324,0.0965232073138
53,0.0,3,360.181331836,833.20616885,622.05573072,569.0,75.3118494885,16.2471424624,1330.0,223.305066474,47.5159406728,356.0,61.4161472588,13.1722006095,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.236395534,264.497770783,608.137048186,558.0,66.9579550345,14.1484063613,1326.0,227.702227037,49.7602052823,402.0,65.4166882781,13.7621323783,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.278175317,514.32690536,840.286645912,572.0,73.7095452761,15.4151871488,1427.0,235.675608151,49.6768542487,294.0,50.7511601145,10.8312442989,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.093820019,220.922504503,684.14490968,581.0,70.4144008082,14.4665036849,1202.0,203.02495467,43.7716905398,468.0,80.358645028,17.1128007934,27.0,2.7,0.27,233.0,3.61339250792,0.0741408610251
