id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.266004119,468.967399605,55.5488051521,565.0,71.4757343551,14.8541436393,1212.0,199.495958288,42.2649549705,467.0,82.1491470613,18.1308875011,31.0,3.1,0.31,217.0,3.80064133054,0.0871094143882
1,0.15,6,359.939933785,226.654891116,275.867844399,566.0,67.9226593886,13.2934702484,1134.0,193.300930759,41.9622653376,546.0,93.1899046241,20.2697431041,24.0,2.4,0.24,183.0,3.19687180226,0.0673076112653
2,0.15,7,360.173775638,683.75566324,817.537620212,563.0,75.6869076648,17.8888020084,1033.0,177.97949108,38.4417405245,603.0,101.403351783,21.1596789306,25.0,2.5,0.25,161.0,2.64720469678,0.0601795569945
3,0.15,19,360.187286343,390.540158597,249.714445675,559.0,71.0966314912,14.9656281509,1308.0,220.481788608,47.2667347123,361.0,61.2382638943,13.1351707664,33.0,3.3,0.33,230.0,3.89170397242,0.0765330643441
4,0.15,9,360.368294622,563.511090674,576.244175855,565.0,68.1554553079,13.1146526823,1135.0,191.523774789,41.3351270603,556.0,94.8599559884,20.4732472594,27.0,2.7,0.27,211.0,2.9115871858,0.0517513079581
5,0.15,18,360.223912567,552.204295056,817.332125595,558.0,69.6662062677,14.6781274703,1107.0,189.356859504,40.6263672599,575.0,94.5763954036,19.7360604345,32.0,3.2,0.32,210.0,3.22352272573,0.0654148855462
6,0.15,9,360.452833909,525.975929897,138.39237271,573.0,73.1755561088,15.8873096866,1029.0,171.491875234,36.3107424512,655.0,109.331737569,23.2540636203,31.0,3.1,0.31,172.0,2.9432693096,0.0606189040591
7,0.0,8,360.563974775,643.775306251,766.686137473,559.0,73.7736650108,16.3788850924,1160.0,196.012198991,42.0407282584,533.0,90.4346625497,19.2806051135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.465944414,862.668527709,113.734285116,563.0,68.941854511,13.8638412258,1280.0,213.462825186,45.4885827513,416.0,70.0187086921,14.6966069674,35.0,3.5,0.35,224.0,4.16318569228,0.0987881882771
9,0.15,4,360.520079781,77.8960923418,625.245761389,570.0,67.7888603167,13.6101022315,1270.0,222.106252058,48.4217346463,360.0,61.5058329857,13.0955663775,43.0,4.3,0.43,245.0,4.44505912729,0.102562260862
