id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.286133412,254.415569753,809.988997938,582.0,72.9198055201,14.8436604769,1398.0,234.258008389,49.7718933949,312.0,52.930881101,11.313544636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.338970791,110.122669912,850.551929446,570.0,73.2045626146,15.8355794351,1217.0,205.228093607,43.5917048354,443.0,74.4594336815,15.9682460957,33.0,3.3,0.33,199.0,3.9175989532,0.0943566124522
2,0.15,8,360.007236779,251.535096328,768.64438407,557.0,73.6894872528,16.013211866,1164.0,191.709828212,40.4061496952,532.0,89.051238958,19.23879732,27.0,2.7,0.27,190.0,3.06123705655,0.063213320535
3,0.15,3,360.460422731,575.440620835,327.542999922,566.0,70.3628476737,15.2441593067,1163.0,191.574658531,40.7264951484,547.0,91.4949930165,19.7669222777,33.0,3.3,0.33,227.0,3.33777677604,0.0609008959341
4,0.15,10,359.985976962,877.903379681,647.290846432,560.0,74.9456731018,17.1358048116,1351.0,229.834209527,50.0238713579,284.0,49.1710442615,10.5310450628,28.0,2.8,0.28,192.0,3.29260657558,0.0724389202603
5,0.15,12,360.322301726,432.311977514,595.963827228,564.0,70.9352448526,14.7919871946,1122.0,192.636486899,41.6730554565,512.0,90.1270130649,19.6697821599,36.0,3.6,0.36,199.0,2.72382749536,0.0457476091941
6,0.0,8,359.908841336,219.013011253,143.651337629,552.0,71.1653580059,15.8441814854,1329.0,229.680504045,49.459810727,339.0,59.2741270874,12.8447485633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.441353378,796.763937856,813.988757263,556.0,70.6954549643,14.3049625892,1216.0,204.514732472,43.2779770758,445.0,77.5768110905,17.1469516628,36.0,3.6,0.36,208.0,3.81695300982,0.091287490692
8,0.0,5,359.843440466,108.26095171,898.251516733,563.0,75.1650613157,16.6349434293,1394.0,235.40573785,50.4763694208,299.0,49.4394149655,10.4049678924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.506314233,434.506121338,144.490312131,575.0,73.8430532366,15.1155685714,1213.0,204.038707307,43.2477071934,495.0,82.27983184,17.4164398033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.525931288,883.283703947,51.2055796226,575.0,71.6456145571,14.9763762425,1383.0,238.076598923,51.1370142066,247.0,41.1118414295,8.57446995215,40.0,4.0,0.4,244.0,5.35894782246,0.139262000796
11,0.15,16,360.337744777,317.980857663,347.452736771,562.0,72.4289063295,15.9513886745,1181.0,199.749931367,42.5195317524,499.0,81.9604113379,17.3344071251,33.0,3.3,0.33,198.0,2.77518163941,0.0462792750237
12,0.0,7,360.337463817,642.1349295,636.952863397,566.0,72.4549145119,15.8981544223,1190.0,200.788291877,42.6194715023,511.0,86.7706958166,18.4103164458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.477366344,631.113528639,307.124018184,569.0,69.1019421531,14.4197489088,1177.0,196.34941141,41.5499508116,557.0,94.6234723372,20.2545217164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.004517579,620.567015164,403.191478495,556.0,72.1683503396,15.0113999663,1186.0,199.087256583,42.9187023372,486.0,82.3123380667,17.3060458884,34.0,3.4,0.34,226.0,3.15713602629,0.0523915001409
15,0.0,9,360.480435898,374.639502552,316.917465636,561.0,70.5369981241,15.3046095836,1217.0,202.89956119,43.131087678,502.0,86.8566808814,18.6093391903,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.161125314,141.446849094,814.292311548,569.0,67.3644095346,13.5713015931,1480.0,251.447178105,54.6906350442,233.0,41.3212799767,9.25368333202,0.0,0.0,0.0,0.0,0.0,0.0
