id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.43977747,429.971412792,442.257369263,571.0,71.6739745764,14.3611949597,1093.0,184.370712163,39.1876083283,610.0,98.9544728366,20.4718908004,24.0,2.4,0.24,178.0,2.74956282534,0.0498591441975
1,0.15,9,360.24845058,540.295300039,609.875876277,571.0,71.091547191,14.6527624324,959.0,161.986529669,34.1939520754,706.0,121.290469048,25.8538985207,33.0,3.3,0.33,168.0,2.35334565104,0.0422691543838
2,0.15,5,359.947819493,890.364960477,732.880981865,573.0,67.0260552437,13.4431053497,1233.0,207.795752949,44.6935461083,464.0,77.9949745208,16.3501283445,32.0,3.2,0.32,238.0,4.0940305952,0.104815050124
3,0.0,11,360.43228069,619.101862204,674.090869051,569.0,70.0479815319,14.0221896748,1189.0,197.038461111,41.4229453113,556.0,93.1779990023,19.434067634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.115929103,189.047667082,385.995939716,577.0,70.5947899917,14.0676121926,987.0,165.027058607,34.5363742648,705.0,117.85471568,24.9762435548,35.0,3.5,0.35,200.0,3.29874345761,0.0659102832052
5,0.15,12,360.28817694,812.141240191,498.445405995,571.0,72.6050824108,16.0990281032,1044.0,175.752665954,37.356888336,641.0,106.542325779,22.6848774207,24.0,2.4,0.24,158.0,2.75953504992,0.0582342395241
6,0.15,8,360.089502178,356.091913692,586.194222532,567.0,70.9100524149,14.8088156884,1193.0,202.27897055,43.0879475716,481.0,81.4303126757,17.2596084998,27.0,2.7,0.27,176.0,2.754359113,0.0518790522911
7,0.15,8,359.65819479,794.27195637,721.839547335,570.0,71.7501648169,14.8396372715,1125.0,192.346502139,41.4210252627,543.0,90.358744032,18.8295554589,26.0,2.6,0.26,185.0,2.95046676197,0.0682119012448
8,0.15,8,360.357484609,61.7115944332,709.379192411,565.0,69.2219396324,14.5384638784,1343.0,225.528982831,48.0140754399,331.0,57.6125943722,12.6142192565,33.0,3.3,0.33,244.0,4.42434868393,0.105902907647
9,0.15,13,361.026132849,717.358536351,654.507731558,564.0,68.6378255025,13.9014399853,1178.0,199.144805005,42.3630415631,510.0,85.9909271664,18.1964931628,37.0,3.7,0.37,199.0,2.94115108277,0.0635757919528
10,0.15,10,360.17844006,329.177384689,124.440035052,568.0,72.083980349,15.6541191497,1180.0,195.739431778,41.2008220274,523.0,86.7571351823,17.963367327,26.0,2.6,0.26,187.0,2.94990079041,0.0619288220242
11,0.15,7,359.867976392,59.4946175424,31.5887980544,561.0,69.7451409247,14.2484159928,1318.0,220.498665184,46.7046539212,372.0,61.6307570885,13.2462258123,39.0,3.9,0.39,224.0,4.26378820879,0.105727891638
