id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.229171419,200.261063057,628.931189731,564.0,70.1624714216,13.8554368655,1215.0,205.491512813,44.0359158029,455.0,77.8929423071,16.6907193753,35.0,3.5,0.35,205.0,3.18235451237,0.0644422345219
1,0.0,9,360.294518933,851.707478194,796.399723704,567.0,63.6723424749,10.9616293682,1515.0,254.92030738,54.5007420376,244.0,41.5034479056,8.8553607862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.15082567,34.8350430422,139.146604055,584.0,66.0467331653,13.1410676719,1341.0,221.500723118,47.0768443315,402.0,65.3545254733,13.7676058355,32.0,3.2,0.32,210.0,4.05500314848,0.100790106023
3,0.15,6,359.907042898,795.148296875,650.918610402,581.0,67.0333158195,13.1619962183,1242.0,206.206320536,43.6048595347,454.0,78.3705310681,16.6554750584,47.0,4.7,0.47,234.0,3.75287434529,0.0800808403673
4,0.0,8,360.396560699,86.0764068771,739.231434725,566.0,69.783240987,14.1997980397,1207.0,204.308039956,43.3693296973,523.0,85.9111140188,17.9509785886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.917612202,410.938232284,252.30019185,556.0,70.6421391258,14.5339315156,1134.0,192.982014468,41.4762817371,581.0,96.4368068151,19.928567251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.574541906,589.915513272,634.451813201,560.0,73.1767101712,16.8509674398,1015.0,171.851888517,36.8357449358,635.0,109.572470878,24.1331495218,27.0,2.7,0.27,194.0,2.83995270014,0.0526015261066
7,0.0,18,360.521019235,467.842655005,440.472819649,556.0,67.3806526212,14.0181383446,1283.0,218.860398155,47.3186373005,434.0,73.8890423357,15.5848309361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.030207143,720.422384037,330.349967586,568.0,69.43227185,14.2702756968,1165.0,197.952707773,42.9712372915,498.0,86.6559460981,18.9435551595,29.0,2.9,0.29,212.0,3.27255674552,0.0652216138504
9,0.15,12,360.204713412,112.612323517,489.562561957,556.0,67.5593882781,14.2342812665,1280.0,219.592903107,47.829769932,388.0,66.150415531,14.3156071487,29.0,2.9,0.29,222.0,3.87590239804,0.0870020791394
10,0.15,11,360.005248927,551.080179512,294.73536124,561.0,69.7873342032,14.5074311682,1245.0,212.092561205,45.2989491879,442.0,71.876931583,14.9815097479,29.0,2.9,0.29,222.0,3.3785992313,0.0605862737723
11,0.15,14,360.022206297,689.082107845,495.387295609,565.0,69.3896657472,15.2262610808,1115.0,193.556380218,42.0509103433,533.0,90.6574607993,19.0509396908,36.0,3.6,0.36,198.0,2.80649261699,0.0499485673752
12,0.15,7,360.245622027,162.243010014,571.312685001,570.0,73.5223190909,16.3007582326,1137.0,190.74692798,40.7004339835,539.0,90.1512003298,19.4668811558,21.0,2.1,0.21,219.0,3.50231412736,0.0703854786924
13,0.0,13,360.252588637,851.042499232,550.484542564,564.0,67.8191048252,13.9205861717,1113.0,193.299072609,41.867235388,586.0,98.9055145708,21.2143087695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.516758618,222.10229096,404.71346177,567.0,71.0249931281,15.3736770106,1258.0,206.968570479,43.4296784066,478.0,82.1116438958,17.6687259175,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,359.979838517,403.475478319,489.840680052,577.0,72.304183464,14.4946357076,907.0,153.314772816,32.6276061118,797.0,129.393416104,26.7542093385,27.0,2.7,0.27,168.0,2.35383372081,0.0384844304149
16,0.15,8,360.068265111,170.161081159,879.32547038,565.0,70.8064632334,14.8451317242,1298.0,220.561667736,47.6718501836,376.0,61.2456008798,12.6427767766,33.0,3.3,0.33,202.0,4.19100120278,0.105840134491
17,0.15,6,360.505326498,719.209194681,327.218932293,562.0,70.2672928348,14.2988552467,1300.0,217.345170623,46.1446719482,395.0,65.9654519996,14.1067769599,30.0,3.0,0.3,238.0,3.5047025098,0.0688844512344
18,0.15,12,360.016183243,551.682805354,520.029300492,582.0,66.4994056124,12.0414832712,1171.0,191.919816792,40.2861124228,560.0,94.75797327,20.5056212715,36.0,3.6,0.36,233.0,3.24295940377,0.0536047134855
19,0.15,10,360.285011042,845.975462907,307.999649657,566.0,70.0814915483,14.7086658754,1333.0,225.847441179,48.7405134519,327.0,57.6833874989,12.56006514,26.0,2.6,0.26,235.0,3.92975658641,0.0819259633195
20,0.0,8,360.415385297,24.3571598428,311.510531507,565.0,69.9917908633,15.5482521769,1346.0,228.650766968,48.8493193821,373.0,61.474877388,12.8833459612,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.579837628,788.773896953,417.10412956,563.0,68.5739074241,13.9985168892,1112.0,190.269229056,40.674505544,568.0,96.3728855684,20.8541039266,23.0,2.3,0.23,182.0,2.65344903446,0.051231073759
22,0.15,4,360.353330213,177.456161131,350.340069443,569.0,70.6576914143,15.1575880915,1079.0,183.939352627,39.51822201,587.0,99.6466174991,21.2264348208,29.0,2.9,0.29,191.0,3.00909756592,0.0601515002461
23,0.15,9,360.511931314,515.718962768,34.3693411189,559.0,70.2459693523,14.6292418729,1298.0,220.460234871,46.7711175688,346.0,61.2401683092,13.1506967041,35.0,3.5,0.35,240.0,4.65014266945,0.106119940931
24,0.0,10,360.803638081,605.443633186,626.191372464,574.0,70.2628874942,14.7158690624,1320.0,224.035913911,48.2577170575,379.0,65.7562749195,14.4974105958,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.900596408,160.284002958,599.083654325,567.0,72.309450945,15.3997801981,1196.0,200.927432831,42.727921303,516.0,86.8107093065,18.7046894754,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.278008342,361.838946546,790.923763568,572.0,75.0275798875,16.4374442846,1122.0,189.545799217,40.2000352206,534.0,89.8816917255,19.362403984,25.0,2.5,0.25,192.0,3.23424768783,0.065991482696
27,0.15,9,360.096349994,885.978483961,294.789527269,571.0,71.9583882375,14.9791482612,1204.0,203.5079377,43.2958737366,456.0,78.4712529016,16.7667807579,24.0,2.4,0.24,216.0,3.80761597596,0.0867666856538
28,0.0,10,360.198059178,598.689079038,769.939555113,573.0,74.0214535359,15.4224397868,1065.0,178.263939594,38.1637259528,629.0,107.905021184,23.0082636768,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.125451952,884.753169775,644.391927567,566.0,74.6862100776,16.0792320329,1149.0,194.48372323,41.8878454888,538.0,90.8740076349,19.8395312641,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.283872265,650.534099716,827.018611095,570.0,68.8888802769,14.3203987697,1188.0,204.518434352,44.8273654887,480.0,79.2495758991,17.0928799392,37.0,3.7,0.37,202.0,3.66091645533,0.0820069766958
31,0.0,4,360.052572607,8.05065394637,816.605116852,574.0,70.1371474735,14.3625004742,1448.0,244.489549664,51.6788380784,265.0,45.6770324353,9.79216188824,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.429527213,122.682607844,387.626776667,567.0,70.3405871155,14.0535052485,1162.0,191.379112608,40.2253423889,585.0,98.3107520319,20.9739546545,0.0,0.0,0.0,0.0,0.0,0.0
