id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.861237466,126.317846165,28.146718452,577.0,70.3389670319,14.9353496201,1320.0,222.83845177,47.3874619902,333.0,57.2694573656,12.3682475981,47.0,4.7,0.47,253.0,4.92076624735,0.126281535696
1,0.0,12,360.09843919,271.691491129,330.879664482,554.0,67.7583717158,13.9856391228,1150.0,198.270287281,42.8121776066,558.0,94.0379246081,19.6183968203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.358960917,294.821812482,775.692709465,557.0,71.310293143,15.4842493516,1212.0,207.002846727,44.4803214943,482.0,81.8059572707,17.7394682784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.18294159,584.418622501,808.883944166,578.0,74.5982961987,15.7435078509,1220.0,205.112542243,43.6398809821,408.0,73.9179574727,16.2458482383,32.0,3.2,0.32,198.0,3.18396945954,0.0616222567927
4,0.15,10,360.105922959,642.14619312,277.33093191,573.0,71.0307065632,14.4244309762,1035.0,175.059074578,37.8978600227,649.0,107.591942617,22.2016011653,34.0,3.4,0.34,180.0,3.02020041554,0.0620701608823
5,0.0,7,360.178588686,515.490226809,446.943140434,560.0,70.2370481591,14.2505972373,1265.0,215.561262104,46.6943899421,444.0,74.217127387,15.7954324052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.310597113,201.116340733,141.807728706,558.0,72.0262070522,15.4622004462,1378.0,231.228516357,49.4599813537,339.0,57.0581906552,11.9453219941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.210663674,787.535345718,691.026175303,566.0,71.9903116166,15.4460291815,1219.0,206.089689346,44.3994913734,478.0,82.1318370475,17.5802640371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.892319867,375.747206287,733.505468292,557.0,72.3612403267,14.9724670981,1188.0,202.200475353,43.5755982304,468.0,80.0285287425,17.1761649826,27.0,2.7,0.27,201.0,2.8477261011,0.0538842143366
9,0.0,9,360.134226323,746.323539676,86.835861951,555.0,72.1733760707,15.3991299733,1298.0,219.576153255,46.6297895759,398.0,68.4736738681,15.0740984501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.071591353,448.53091083,164.116558988,563.0,71.7175365552,15.0862613486,1267.0,210.452331434,44.5192755905,464.0,77.9579797945,16.5171312327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.483857942,472.824656747,503.531632041,577.0,72.3538659701,15.194461636,1302.0,217.886788231,46.4345230074,369.0,61.6258975244,13.2925635174,49.0,4.9,0.49,257.0,3.42040569265,0.0560191548812
12,0.15,3,359.988874641,29.4885738571,84.7838237253,579.0,72.1460789084,14.608194113,1256.0,214.849504405,46.5083756585,394.0,65.3984453954,14.0351449457,33.0,3.3,0.33,228.0,4.44970553798,0.116158343979
13,0.15,9,360.302327095,588.939590296,333.949423709,556.0,71.6927099567,15.4903964791,1158.0,194.231905317,41.1706005417,524.0,86.8202868175,18.1881873599,39.0,3.9,0.39,223.0,3.50704525791,0.0652931113155
14,0.0,8,360.063057118,23.9854031198,72.6542413738,561.0,69.2319466921,13.9591837908,1385.0,238.624495209,51.1523712703,298.0,52.2347244408,11.1710199918,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.035639562,253.22165909,667.947510698,574.0,71.3882935434,14.9928112386,1055.0,182.809126956,39.5198680556,628.0,106.077409823,22.6804821737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.228736232,207.714950426,15.8671440168,572.0,63.3073394621,11.4416695345,1283.0,215.562335465,46.4339499374,433.0,73.6886671189,15.4824088735,30.0,3.0,0.3,227.0,4.57895307639,0.114507230107
17,0.0,11,360.274398337,110.750706994,851.772207065,557.0,70.4766687105,15.6566765229,1430.0,240.287811622,51.176490921,288.0,49.2509346323,10.3877433278,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.510837253,248.231015329,458.690840681,564.0,72.1236816639,15.4409622121,1375.0,230.690625234,48.9252375995,350.0,57.2207413863,12.0748716603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.347330315,674.447208033,691.277299322,549.0,72.4345911431,15.2702677376,1186.0,201.774920895,43.5887694467,501.0,86.1445566063,18.4618828585,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.072190407,467.786691595,621.074007048,575.0,70.8367041511,14.1650694912,1246.0,211.657495322,45.4402435328,448.0,77.5146585476,16.6065399132,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.441158028,825.356472729,662.286455092,574.0,72.8335205016,15.4893629733,1237.0,212.242613951,45.8402974016,386.0,65.9895412662,14.2586450171,50.0,5.0,0.5,240.0,4.16380287188,0.0901559918787
22,0.15,5,359.986429555,647.989601221,651.952156623,579.0,71.8898642971,14.9601428939,1159.0,196.672153487,42.0656786878,490.0,85.7515759516,18.4110767752,27.0,2.7,0.27,211.0,2.99744554236,0.0539187169115
23,0.0,10,360.080258292,458.896264718,479.154850973,553.0,66.9450410338,14.4172418043,1258.0,219.152137533,48.4085540277,419.0,73.9703473345,16.447216341,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.159615399,276.477636831,234.636960988,571.0,71.7503078583,14.3433501107,1097.0,182.494239126,38.9196678437,589.0,98.9573348631,21.0311306626,34.0,3.4,0.34,205.0,3.39901243784,0.0672415036442
25,0.15,14,360.125972453,405.410523095,593.352532683,557.0,74.3743448499,16.5345042091,1054.0,177.763855565,37.9848838902,612.0,102.858942213,22.0076541844,24.0,2.4,0.24,199.0,2.70185419419,0.0460217674718
26,0.15,6,360.695359156,380.239642531,897.191904093,570.0,69.3014097505,14.3254536148,1335.0,226.488343615,48.4631206089,339.0,57.4184223661,12.1581647948,30.0,3.0,0.3,249.0,4.08867764843,0.0819186365846
27,0.0,10,360.247310279,399.724629954,649.46850726,559.0,70.8724056409,14.4113426911,1192.0,207.022745474,45.6716566645,476.0,82.1593417557,17.8287903608,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.364746094,315.712110277,740.987130098,562.0,72.7908743227,14.6353002374,1298.0,215.949490458,45.3206508059,419.0,71.2700208481,15.3772309811,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.096162936,747.734224209,376.724775288,574.0,72.1347107172,14.7185044248,1216.0,204.274303788,43.7557499255,458.0,77.7233304111,16.499954131,31.0,3.1,0.31,186.0,2.83072574855,0.0547520637162
30,0.0,16,359.948954956,504.855383884,189.717128305,580.0,65.4233064898,12.2751689518,1306.0,223.339851593,47.4920118034,403.0,71.3228479938,15.6707162827,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.326147504,823.58163671,744.890423281,552.0,75.1858638084,16.3136224567,1198.0,203.481224824,43.5477705501,464.0,81.5209401797,17.8950079908,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.136133276,438.851947224,513.024588523,579.0,71.8280369495,14.8485724565,1315.0,221.946190499,47.1197366127,381.0,66.2316718885,14.6230615881,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.921961638,12.7064927535,705.712079597,562.0,74.5871716036,17.0353470861,1444.0,248.823987584,54.2476173764,214.0,36.6965517499,7.85069818461,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.042059756,194.999288112,858.632631095,550.0,71.9086876979,14.8832557775,1266.0,218.316054546,47.1274123291,409.0,69.8431068716,15.0014237048,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.887826489,143.329540148,622.161851766,576.0,69.7383966554,13.5596409747,1322.0,229.330556416,49.8364732109,351.0,61.0927912699,13.1882917171,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.064230476,138.137646018,437.644976272,557.0,75.138176308,16.1245509086,1108.0,192.878248076,41.5008892347,533.0,86.8794481429,18.2771017922,23.0,2.3,0.23,192.0,3.05933522648,0.0623555667967
37,0.15,8,360.127828216,869.637498172,396.016151192,567.0,70.7153966436,15.0166277354,1170.0,196.980333677,41.808659303,494.0,86.0529969391,18.6616617458,31.0,3.1,0.31,182.0,3.19661378173,0.0699335805278
38,0.15,10,360.156799419,521.399704207,598.125492207,582.0,69.8337215816,13.8031792883,1242.0,209.662444796,44.1008291294,453.0,73.6254568444,15.082264904,35.0,3.5,0.35,242.0,3.4483339148,0.0610811874195
39,0.0,8,360.489848724,81.3897847945,337.253424888,563.0,67.2657621026,13.2706021319,1452.0,243.445595461,51.3355280496,280.0,49.3478466712,10.759861766,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,359.88959044,171.119917035,102.791174756,577.0,69.4477968465,14.4508726883,1293.0,216.52687571,45.6219100565,389.0,67.0056282267,14.3850311576,33.0,3.3,0.33,208.0,3.77646617851,0.0906970779306
41,0.15,5,360.235234278,295.87889528,690.575916413,561.0,72.8346836691,16.1325699107,1180.0,196.442727083,42.0959522096,517.0,85.9016273954,17.8670799551,22.0,2.2,0.22,197.0,2.68332171069,0.047494512542
42,0.0,9,359.972423467,192.310803185,669.977651349,576.0,69.1748837974,14.1547086313,1289.0,214.778007195,45.4252909448,459.0,76.1340541415,16.3174935252,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.087284402,739.739281111,609.088289016,573.0,70.6950077003,14.4382591077,1305.0,221.225782398,47.9647373061,406.0,68.2948372313,14.7756947091,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.316548701,456.473752088,659.858277155,554.0,67.5559589321,14.2894583659,1265.0,218.661958236,47.603594767,379.0,65.7393577538,14.332042584,46.0,4.6,0.46,241.0,3.51417581628,0.0671845404973
45,0.15,9,360.458401371,198.564984159,689.255477629,556.0,69.0147988956,14.6552894403,1272.0,214.949622628,45.7752634566,405.0,68.4334647851,14.421044255,40.0,4.0,0.4,248.0,3.61020982907,0.0686262667839
46,0.0,10,360.171823999,57.0933767348,44.3460072288,570.0,74.7200099705,16.4074892447,1282.0,221.069784017,48.5403057852,382.0,64.3453238662,14.0719165224,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,15,360.003583091,259.692080667,859.501381579,567.0,68.9385452993,13.6524749942,1296.0,221.705910723,47.9807949562,361.0,61.5615116269,13.6510111209,39.0,3.9,0.39,250.0,3.95911725754,0.0841471538312
48,0.0,15,360.164372875,325.43071296,502.643876988,563.0,73.7858945032,15.7371336114,1183.0,192.437351809,39.7700686423,546.0,93.8000841048,20.1474237119,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.076799485,786.618529997,430.191299763,562.0,72.3799262489,14.6848965713,1332.0,222.181062197,46.7895718588,373.0,65.5669703915,14.6153416573,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.090713431,460.616518629,450.297533273,566.0,70.0885861867,14.5759088193,1205.0,204.713194473,44.0622074983,455.0,78.8877685227,17.1763344043,32.0,3.2,0.32,227.0,3.2758612624,0.0551621215344
51,0.0,14,359.929528655,206.167942023,383.093246351,562.0,74.8906772744,17.1675395602,1374.0,231.188335878,49.3667391811,314.0,54.125177802,11.7625748295,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,15,360.445745878,108.535094122,342.311500445,577.0,68.5271343396,12.9942397361,1283.0,222.419494516,48.9272992981,354.0,61.4296563367,13.174721799,40.0,4.0,0.4,239.0,3.82168441827,0.0764547628545
53,0.15,4,360.717484127,883.112240267,3.70187205163,567.0,72.2066639423,14.8309169225,1431.0,244.290102809,52.7175143067,189.0,32.7142005065,7.02906109127,50.0,5.0,0.5,246.0,5.99822748148,0.172529596599
54,0.0,12,360.422699716,254.891124733,791.400385755,559.0,75.079897902,16.7086373551,1286.0,222.943053209,48.9183740764,364.0,62.0636264204,13.5622070241,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,359.99662226,887.609799887,350.317472649,568.0,70.2231524079,15.0301107141,1134.0,186.471414351,39.1558341518,569.0,96.2351648479,20.1322878199,34.0,3.4,0.34,195.0,3.72458332216,0.0880744883308
56,0.0,11,360.179635023,855.301403267,647.416028412,578.0,67.4178023917,13.1664520089,1325.0,222.254058199,46.6619123179,421.0,70.4005983283,14.8851044177,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.158479704,234.417363248,726.851611356,554.0,72.4987617173,16.1835334574,1384.0,234.212909964,50.3471774676,293.0,53.3141556964,12.2497217221,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,2,360.357037382,761.996692252,142.308094017,557.0,70.7092042412,14.1374795507,1191.0,203.659421503,43.8763147876,466.0,78.2482750096,16.8640320564,30.0,3.0,0.3,216.0,4.52544264723,0.115582528604
59,0.0,5,359.82461071,253.573494277,613.220925232,572.0,70.6193319103,13.9955358789,1410.0,240.550167619,52.1770542728,285.0,48.8961926548,10.5818315779,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.863148218,639.932298585,662.124821285,572.0,75.1210106532,16.2145139446,1108.0,193.146208808,42.1223642065,526.0,86.615119216,18.2940700561,28.0,2.8,0.28,183.0,2.86133142901,0.0556317469475
61,0.0,9,360.383889977,17.9800696392,269.709127501,570.0,68.9678072506,13.9965039519,1428.0,245.79156741,53.1907370062,276.0,45.2706356124,9.95935970476,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.214184313,458.842088437,881.015764232,574.0,69.9908705646,14.182141913,1303.0,217.343713896,45.5593792955,400.0,65.8962701996,13.6647073348,29.0,2.9,0.29,230.0,3.9191747257,0.0801503108261
63,0.15,3,359.85837331,95.9497479518,551.285611689,559.0,72.2911002741,15.5988766244,1158.0,194.50265455,41.2500617392,500.0,86.9755269029,19.1041490154,28.0,2.8,0.28,212.0,3.50002698592,0.0734637067109
64,0.0,6,360.285866547,417.301563681,444.025459233,558.0,70.7685096858,14.2802743449,1189.0,203.114572753,43.4771939358,510.0,86.2742703165,18.1161362908,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,12,360.452795951,577.094240516,612.371146619,583.0,70.6700789496,14.1782723712,1207.0,203.145195686,43.4589749763,459.0,77.8587905965,16.7674718169,49.0,4.9,0.49,240.0,3.46959525744,0.0627214864314
66,0.15,12,360.309237949,611.637288643,471.033252942,552.0,71.2092010216,16.2310551804,1226.0,208.148514126,44.9431832496,441.0,74.2658330057,15.9489549629,29.0,2.9,0.29,239.0,3.53042105773,0.062772124975
67,0.15,5,360.096638653,720.550710351,370.555280293,582.0,69.7962637126,14.0927237013,1211.0,205.209049964,44.5407063315,467.0,78.5063000527,16.4167530266,31.0,3.1,0.31,206.0,3.40337209299,0.0712841297656
68,0.15,11,360.7396238,101.931004992,334.64102463,559.0,72.064802917,14.7977892974,1219.0,207.331767078,44.7559035066,445.0,73.9854297294,15.7783391747,35.0,3.5,0.35,182.0,3.14890474111,0.0684715468075
69,0.15,12,360.390910785,498.552487432,322.418825907,564.0,71.3966086702,15.8674502872,1140.0,190.517524305,40.283343671,542.0,90.7887785205,19.7916746212,39.0,3.9,0.39,222.0,3.45677029829,0.0623731878737
70,0.0,16,359.992680971,148.198314776,68.8055416299,565.0,73.034207244,16.5760688421,1448.0,245.975697305,53.2216510535,235.0,41.0080605973,9.00890800723,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.514512921,454.863862721,633.834217095,570.0,67.1232958413,12.908501157,1357.0,231.34397733,50.2197137386,374.0,61.776434758,13.0118655288,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.55456316,208.701593273,898.606195355,565.0,71.0839838186,15.6415185456,1235.0,207.101648228,44.3483896803,485.0,81.9490089568,17.3822412673,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,360.488348265,225.691233792,49.4840175712,570.0,70.8709267708,14.841450827,1225.0,206.471900219,43.9777867381,443.0,75.3796367805,16.1990406498,33.0,3.3,0.33,222.0,4.31106021235,0.107683333544
74,0.0,15,359.970675056,399.764347923,598.689524998,572.0,71.5480438289,14.2316631785,1150.0,198.237440241,43.2345320129,544.0,90.328925281,18.9885987118,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3,360.171666858,144.319430635,875.288913867,553.0,70.1264985141,14.819390945,1450.0,243.341223415,52.1346972271,278.0,46.7619247289,9.93857544868,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,11,360.206639437,625.598426868,277.68776729,569.0,72.7360203882,15.2279598149,1044.0,178.221750318,38.0599066373,589.0,103.818548942,22.4199773334,26.0,2.6,0.26,173.0,2.77394545182,0.0549381777524
77,0.15,9,360.080099457,693.421074997,771.501661979,571.0,69.0888383021,13.8271595805,1231.0,209.245964548,45.2128189788,429.0,74.1003970012,15.9178802883,36.0,3.6,0.36,241.0,3.99671794263,0.0807027787819
