id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.057938368,518.856430904,662.695513739,569.0,70.213509752,14.5854683089,1041.0,178.904902303,38.5564884304,665.0,110.961599413,23.497474524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.394622853,791.816414953,399.073864821,581.0,72.9166786011,16.3191478677,1206.0,207.2294517,44.7839170741,430.0,73.7261321757,16.2225136444,29.0,2.9,0.29,201.0,3.31951764748,0.0687924847145
2,0.0,8,360.207961699,459.496914632,713.035008175,559.0,72.2785574287,15.5591367052,1216.0,201.907643859,41.7485160315,507.0,85.9308911827,18.5219000343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.914824527,772.470171795,749.475726638,558.0,68.0793367399,13.2010225882,1286.0,214.610223254,45.6126907684,411.0,69.6573031375,14.8958114795,34.0,3.4,0.34,240.0,4.28373457207,0.0971189373347
4,0.0,11,360.31229686,802.562195793,84.1264443013,565.0,71.7357421587,14.906825216,1301.0,218.992463517,46.2222387033,417.0,69.4652992746,14.420934862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.926757483,120.359231078,545.251867201,563.0,71.262197615,14.3842734586,1279.0,215.465323748,45.9367929219,441.0,73.3066160469,15.7290660715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.934794735,215.854909305,158.628775739,564.0,69.039308214,14.4668019821,1330.0,224.78304688,48.1167240203,400.0,66.2165007755,13.9336738305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.930504199,487.071451312,326.568138039,579.0,69.4327596203,14.0084952231,1155.0,195.044322881,42.2414497757,553.0,95.5419651849,21.1082337618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.600334751,823.829532606,4.08179738488,574.0,72.4547626012,14.8427961389,1213.0,206.276544906,44.7250528174,444.0,74.0543644884,15.4734075043,32.0,3.2,0.32,218.0,4.31617503182,0.106056535387
9,0.15,12,360.719911749,596.678954249,234.4148757,564.0,71.039497387,14.6353272734,1007.0,168.806722077,35.8072502355,670.0,115.015724857,25.0220275441,26.0,2.6,0.26,177.0,2.58287830248,0.0486785317185
10,0.0,10,360.456652147,650.711009247,318.064020164,558.0,72.4643744396,16.4148873178,1226.0,205.805471433,43.7852993363,484.0,81.8885359349,17.553757764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.608798407,358.161113677,510.125433177,568.0,72.022589864,14.9016968063,1060.0,179.358732742,38.3279083603,592.0,103.330442681,22.9590018327,25.0,2.5,0.25,192.0,2.87628892738,0.0499383114273
12,0.15,8,360.136812582,711.069308168,215.980002651,574.0,70.1532201096,14.7593568572,1141.0,194.588987504,41.4795162923,531.0,89.813813861,19.3020229951,29.0,2.9,0.29,182.0,2.64082033931,0.049705079
13,0.15,3,359.993367104,102.740441039,142.409778743,558.0,71.3122524786,15.5279717868,1304.0,215.63637333,45.9424458303,377.0,65.8742321584,14.5493083164,33.0,3.3,0.33,223.0,3.92806957674,0.0910311993059
14,0.0,13,360.401230994,253.164755472,436.14976045,572.0,69.9049115195,13.6260880841,1198.0,203.596563893,44.3405573391,498.0,86.5113203743,18.732286857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.542418902,431.011324314,395.385857435,557.0,69.8434136643,14.3283481412,1278.0,213.965136806,45.1379947224,454.0,76.3072442411,15.844250463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.147592913,485.553921384,436.083054913,566.0,73.3021477414,15.6044173507,1066.0,178.028114365,37.4694365816,624.0,102.319777882,21.575066279,36.0,3.6,0.36,212.0,2.90373357619,0.0466837445639
17,0.15,5,360.180719111,8.80579361277,23.1349784858,569.0,76.3619920924,16.4101705345,1275.0,213.775991308,45.0068454839,352.0,61.5580378625,13.4643120051,36.0,3.6,0.36,214.0,4.81530347004,0.132855751626
18,0.15,9,360.028732056,633.541723784,47.5289950062,578.0,69.925449981,14.0265058477,1332.0,224.178877143,47.6791273072,329.0,57.3079646833,12.5405378231,41.0,4.1,0.41,277.0,4.66515483186,0.0987365221103
19,0.15,7,360.540108671,791.497711252,511.847498588,566.0,71.6869581014,14.4014004419,1288.0,222.459906945,48.2566198406,347.0,57.3399643448,12.0864714668,50.0,5.0,0.5,237.0,3.57492316083,0.0697113179417
20,0.15,8,360.237309359,851.737278785,8.62728638515,567.0,76.4452932055,18.1419078787,1079.0,186.758079008,40.825243004,525.0,90.1985242544,19.7485001649,30.0,3.0,0.3,186.0,3.68366947873,0.0900068724928
21,0.15,7,360.321941051,576.421847696,326.701964032,563.0,75.8646090304,17.1384218412,997.0,167.687297957,35.7259789005,671.0,111.080331375,23.2689486287,30.0,3.0,0.3,173.0,2.36946547503,0.0404812964643
22,0.15,9,360.055086668,275.709150576,66.8519407969,576.0,70.6582809977,14.3690053406,1247.0,211.747918668,44.861261534,426.0,70.3018995437,14.8304303951,37.0,3.7,0.37,209.0,3.69451019856,0.0829453203042
23,0.0,6,359.996754346,652.258963024,858.77127263,567.0,74.3238878669,16.0146521756,1185.0,202.802581627,43.8100458784,498.0,82.9441759952,18.0468206271,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.979895956,154.316835969,318.277079181,563.0,75.3974297977,17.0481857531,1191.0,200.611636861,41.8046708716,468.0,78.0781665979,16.5648746808,27.0,2.7,0.27,187.0,3.21400343395,0.0676360073032
25,0.15,14,360.781488502,414.601063219,519.302674008,570.0,70.3164595374,14.1879476979,1126.0,194.034490567,41.6906150472,526.0,89.7151304569,19.8454832948,32.0,3.2,0.32,196.0,2.88313516921,0.0488584293349
26,0.15,7,360.224727792,572.590829503,481.2458186,566.0,73.3500848938,16.188589276,1050.0,178.861355418,38.0439324481,618.0,101.971514506,22.1124736764,33.0,3.3,0.33,184.0,2.60462476043,0.0446434593965
27,0.15,7,360.666632343,231.395120689,235.48743295,574.0,72.3298287478,14.8577974702,1099.0,188.042416707,40.7610422457,555.0,94.0832894579,20.0509372577,25.0,2.5,0.25,202.0,3.10658989219,0.0623933524629
28,0.15,10,360.652352243,536.474453784,76.6588579131,571.0,65.2812827507,12.9513757828,1304.0,221.73262113,48.0764327444,373.0,65.0366619209,14.3044136495,43.0,4.3,0.43,246.0,3.75213327895,0.0709588989376
29,0.15,8,360.337952013,725.659391638,620.948522387,561.0,69.5706941109,14.2806281672,1181.0,194.366750434,41.0277476109,544.0,90.3980653441,19.1446492863,25.0,2.5,0.25,208.0,3.192610962,0.0630369251975
30,0.15,12,360.08185883,152.339518188,454.994557764,552.0,72.275659558,15.2531437922,1102.0,188.438523537,40.233968732,556.0,93.7993861551,20.2024093322,25.0,2.5,0.25,206.0,3.33581528281,0.0662506521262
31,0.0,11,360.243946716,5.74078871254,399.401243686,573.0,71.3032695143,14.6520858225,1312.0,218.763709449,46.8810633495,415.0,70.0547882691,14.9647961517,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.019259598,837.673020593,568.549660339,565.0,71.1149814814,15.0007407003,1379.0,236.060260391,51.228070245,325.0,52.9190749179,10.9752276021,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.089746573,714.831859978,490.211221096,578.0,70.3676199992,14.3928744377,1304.0,217.04768329,45.7484713273,424.0,72.6117445661,15.6125952696,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.24264205,365.362034839,215.916181475,572.0,71.6381208764,15.4933693421,1245.0,211.446508975,45.7366016463,408.0,69.6268579917,14.947145298,40.0,4.0,0.4,232.0,3.29308957481,0.0574303150031
35,0.15,16,360.120238155,692.27307274,287.406978155,565.0,67.1347384077,13.0014003364,1130.0,186.696027508,39.21575967,582.0,100.919815523,21.7674677836,29.0,2.9,0.29,165.0,2.45072362078,0.04590196599
36,0.15,11,360.21259432,127.3953157,710.463983127,563.0,72.0002856055,15.1663645146,1353.0,227.388324746,48.4128117847,317.0,53.039713029,11.0571167743,30.0,3.0,0.3,221.0,4.66506894897,0.118623462224
37,0.0,7,360.537662683,825.727378432,309.341016212,575.0,71.7438476413,15.3075137707,1367.0,226.295865703,47.4009888742,393.0,62.1236798265,12.6519563654,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.293975904,239.910003771,552.023245058,567.0,73.348840628,15.0662153396,1291.0,220.553471538,47.3176056305,382.0,66.1901586963,14.6460462418,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.491143051,379.951594371,177.011897154,570.0,72.442695517,14.905628218,1068.0,181.124758768,39.2587024138,621.0,106.542112115,23.22854241,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.014988686,461.025504539,812.701098474,578.0,71.2948030156,14.5174627831,1320.0,227.805173935,49.7778895015,366.0,61.2975493029,13.0818411366,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,359.886227945,781.882140941,320.273945173,559.0,70.1509633785,14.7995943349,1142.0,192.943363029,41.3053522646,541.0,90.3367883602,18.9096328063,33.0,3.3,0.33,214.0,3.33703032408,0.066635528225
42,0.0,11,360.581780971,661.099012783,882.568578536,564.0,71.099744606,14.6979782316,1483.0,246.934471824,52.2762977661,253.0,42.1374539629,9.07629566728,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.652446742,660.878945029,90.5916435482,576.0,72.8004990392,15.287883054,1182.0,200.883788069,43.4885406482,500.0,86.4921141405,18.7645526406,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.874331324,486.900732808,69.3567730744,576.0,68.9891902074,13.5442605072,1346.0,226.746280941,48.7226174211,367.0,64.5924341414,14.3158312566,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.493637443,502.042203853,89.4382119628,555.0,70.5317332289,14.9313028818,1315.0,223.012302981,47.5918178969,388.0,66.5532146558,14.6480236778,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.082664479,181.356999703,82.5458778851,566.0,71.3028056552,14.6110654533,1300.0,218.883340059,47.1912655479,401.0,69.8566696888,15.1007836862,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,3,360.354843076,44.3965883835,38.1358190677,568.0,70.771196269,14.2035346224,1238.0,210.12049763,45.3046313346,422.0,71.3873203139,15.3887135157,33.0,3.3,0.33,217.0,4.43104510313,0.11354356015
48,0.0,9,360.513702606,775.555494557,153.618759229,566.0,70.5728044702,14.9434671343,1263.0,212.712933113,45.5033250059,455.0,76.7853969509,16.3220466376,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,359.895594553,599.619773225,413.328401534,563.0,71.3541916243,14.454041754,1007.0,173.875200485,37.889977955,635.0,110.433517677,23.7554585635,20.0,2.0,0.2,174.0,2.41871379417,0.0419870851678
50,0.0,16,360.328773796,34.94928036,236.743983761,566.0,72.0888973942,15.6764707499,1286.0,218.159244489,46.4894477568,418.0,69.7824937199,14.8482817635,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,3,360.088065239,852.044241843,198.378387592,580.0,71.3018798315,14.7434388149,1190.0,201.895874607,43.2501745051,472.0,79.0914180759,17.3740350449,39.0,3.9,0.39,228.0,3.94189438348,0.0866162857353
52,0.0,8,360.253524189,248.535262156,203.231846755,571.0,70.82612092,15.5893634449,1449.0,239.794842427,50.5081348361,286.0,49.3809674658,10.7612685487,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.811210938,291.061308285,771.218268217,558.0,75.2549581751,16.5440599347,1164.0,196.323082572,42.1100542112,496.0,81.8331125081,17.3733486767,28.0,2.8,0.28,217.0,4.09615160107,0.0978891775457
54,0.15,6,360.463909156,639.91579645,615.696168241,557.0,69.3549262253,13.7328503038,1281.0,211.577625518,44.4901076873,431.0,73.6702029261,15.6876647289,26.0,2.6,0.26,201.0,2.92744149988,0.0527902757327
55,0.0,15,360.312807044,586.501218081,403.891547071,565.0,71.0064060916,14.571518189,1172.0,197.300535355,41.7665141388,571.0,91.9191682359,18.7385428956,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.423672873,303.329017829,42.6566059045,566.0,73.0961908787,15.7098109627,1233.0,208.641555748,44.7878365982,475.0,78.3701379988,16.3640544518,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.433899967,888.183097251,646.365043033,565.0,71.2364780441,14.6173953546,1322.0,224.659199855,47.8336081508,327.0,57.6514063729,12.8524813479,29.0,2.9,0.29,220.0,3.78377918157,0.0828280051104
58,0.15,13,360.495950721,174.162647091,215.158040893,556.0,69.5754228327,14.0208457495,1279.0,218.597704295,47.3807913547,379.0,65.6380112318,14.4633800547,25.0,2.5,0.25,223.0,3.75879635072,0.0826292795032
59,0.0,11,360.44767359,314.736546931,338.53158562,560.0,72.1132004334,15.3924246759,1192.0,198.509822958,42.3177998431,530.0,89.624738562,18.8281429023,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.598617645,851.762131526,885.713811034,572.0,70.593599602,15.040482092,1272.0,213.664988917,45.9559216964,391.0,66.2513840483,14.2236389584,42.0,4.2,0.42,258.0,5.47834249687,0.140808057217
61,0.15,4,359.96695981,185.266313274,841.555649055,576.0,69.6521478781,14.2752062521,1357.0,226.498932935,47.9930512716,322.0,53.2729163254,11.3311877363,49.0,4.9,0.49,265.0,5.72341332738,0.15161798464
62,0.0,8,360.47488672,658.218526158,411.698491996,581.0,76.0731029707,15.5579350274,1123.0,188.993934929,40.5839100065,563.0,94.9545087711,20.8863554206,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,6,360.574494699,619.120292331,225.303383268,570.0,70.3946304972,14.7579930889,1082.0,176.662115868,36.5269740395,631.0,106.757109704,22.6049867777,34.0,3.4,0.34,199.0,2.79524045578,0.0520455770746
