id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.58884437,288.40176965,201.896155172,568.0,76.5260027262,17.659491481,1187.0,198.544907474,42.2577471805,475.0,77.5003303136,16.2350113166,35.0,3.5,0.35,224.0,3.93175534753,0.0844241071224
1,0.15,11,360.539607398,496.023782082,306.551972706,572.0,75.2597869389,16.9194390588,1054.0,177.291061276,37.6857855336,590.0,102.740842378,22.5774886158,24.0,2.4,0.24,158.0,2.37815681986,0.0428795702136
2,0.15,6,360.246602265,711.749430938,805.743011058,566.0,75.5234986939,16.5361651083,1165.0,203.114725736,44.5631175116,419.0,73.9891744783,16.270629917,36.0,3.6,0.36,220.0,3.78765192665,0.0847083843251
3,0.15,9,360.150793965,786.352540986,657.005762493,573.0,70.9159081793,15.1686921937,1239.0,209.218449135,44.8769129384,463.0,73.7257924626,15.1783739079,26.0,2.6,0.26,228.0,3.70751400807,0.0790308636319
4,0.0,11,360.249185388,170.619128085,668.256326912,559.0,67.4432410216,13.9344567466,1261.0,215.9121006,47.0449747409,443.0,76.746866266,16.8541618968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.20653945,813.228466331,689.759479185,569.0,69.5652622869,14.2616608125,1314.0,221.289336445,47.1238886502,423.0,69.232030051,14.5330193778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.199316396,868.299080193,700.934179631,561.0,70.685637531,14.476006685,1489.0,243.506545158,50.9773586482,255.0,46.0605627651,10.3628092209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.967313768,674.699772388,62.0063931848,575.0,68.8081823108,13.319228736,1228.0,205.982264165,43.1238742658,464.0,77.8733234403,16.6417754463,35.0,3.5,0.35,242.0,4.06228856399,0.0894116741852
8,0.15,3,360.197413267,856.834185277,798.045103148,558.0,68.2211316017,13.836550409,1281.0,218.289871082,46.7686847507,371.0,66.468920154,14.7295984756,24.0,2.4,0.24,243.0,4.70496033302,0.115191780301
9,0.15,6,360.143211171,708.656927906,264.074700133,565.0,74.0401000382,15.7496244871,1135.0,190.166179202,40.4109153908,539.0,89.5264705469,18.8465166921,35.0,3.5,0.35,190.0,3.08259011943,0.0655401842517
