id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.427612155,23.1092430545,331.204298189,570.0,66.7275596913,13.8606973251,1388.0,235.761805413,51.2190533879,287.0,48.8045174011,10.4364242114,40.0,4.0,0.4,235.0,4.72196640446,0.114193053571
1,0.15,7,360.512157254,584.841274989,90.2322367156,570.0,72.4416478478,15.0457559353,1136.0,196.69305212,42.8278884384,482.0,82.3705893265,17.6378907315,48.0,4.8,0.48,219.0,3.79953184753,0.0824245175147
2,0.15,9,359.972517233,871.437593822,641.322232078,565.0,70.0109356389,13.6927102464,1350.0,232.355183633,50.0200896611,311.0,48.9417824828,9.77374290705,45.0,4.5,0.45,237.0,4.32733422893,0.101829457941
3,0.0,9,360.164076018,383.308373349,222.86493005,557.0,72.5095281493,15.9672744027,1125.0,189.425194463,40.8844825372,584.0,98.2172438292,20.9612535434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.610264826,507.218995792,610.103801622,566.0,74.1831080518,17.7165485594,1051.0,176.931156993,37.6946588587,599.0,102.234880341,22.4147047943,38.0,3.8,0.38,199.0,3.00587995119,0.0542439541443
5,0.15,1,360.218930815,232.663756619,55.7768091776,568.0,72.293859469,15.0160115222,1189.0,204.809925008,44.2994827746,454.0,77.0242594823,16.4786328615,25.0,2.5,0.25,203.0,3.44119971335,0.0770846453203
6,0.15,11,360.454481049,302.564137733,486.189882557,556.0,75.3980276132,16.4999188933,1032.0,175.957777027,37.7463942832,631.0,102.524679605,21.5544389763,34.0,3.4,0.34,190.0,2.84725262931,0.0500948035019
7,0.15,11,360.033468309,118.936360562,811.928957553,569.0,68.2754444236,14.0256976241,1401.0,234.070609643,49.8602365424,302.0,49.8532209949,10.6956045353,32.0,3.2,0.32,249.0,4.63618251968,0.115742946651
8,0.15,7,360.3608103,667.270593148,467.346545777,567.0,71.5091966761,14.8801162175,1122.0,189.318705089,40.9949554491,541.0,94.3365351826,20.5282124194,23.0,2.3,0.23,177.0,2.58266124926,0.0471165761574
9,0.0,5,360.037151692,817.282095965,880.952762762,573.0,73.102462844,16.0295468739,1383.0,229.974445732,48.6444022262,337.0,57.188887527,12.5986756903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.311046323,455.303545736,90.1017245865,563.0,66.5777145182,12.9237702284,1295.0,227.824818146,49.7809199468,349.0,59.2211811536,12.922392245,27.0,2.7,0.27,237.0,3.76144372649,0.0814312805776
11,0.15,9,360.294769236,687.154939472,18.4001057994,575.0,67.563010472,12.9542420698,1264.0,214.676964794,46.3381798911,400.0,69.5197022193,15.4831389177,38.0,3.8,0.38,233.0,4.47504998098,0.103071199866
12,0.15,7,360.535778071,708.241373487,572.183177004,561.0,73.5201997908,16.5995829217,1061.0,182.092732348,39.1396331937,583.0,98.2418126581,20.6633034331,34.0,3.4,0.34,182.0,2.85749762854,0.057371359689
13,0.15,9,359.993974259,488.846864188,724.571685516,579.0,67.9005201068,13.6304100875,1157.0,193.75392742,41.6841616111,556.0,93.593958374,19.3978752726,21.0,2.1,0.21,178.0,2.67009243366,0.0508114390672
14,0.15,12,360.101357222,368.155013291,91.4672505061,566.0,72.6733725749,15.4095383183,1205.0,202.852521641,43.5710215172,447.0,77.9840136269,17.2181886663,30.0,3.0,0.3,220.0,3.49468344009,0.0757870964185
15,0.15,10,360.33991689,582.03626059,677.789995284,573.0,71.7134960927,15.3450244445,1103.0,185.46715962,40.0346482085,578.0,96.7814858327,20.4534567595,30.0,3.0,0.3,216.0,3.29434705866,0.0630957874176
