id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.935365696,330.352794975,538.524616717,559.0,67.2719697587,13.377953725,1327.0,222.933031333,47.324539505,397.0,69.8646185669,15.2171986831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.862022591,826.431020807,511.216619713,577.0,70.3336095041,14.0343831113,1335.0,226.897525525,48.7413009339,369.0,57.7824190835,11.8230899899,17.0,1.7,0.17,213.0,3.39454218584,0.0711897403722
2,0.15,12,360.326069974,572.798353285,607.082688665,581.0,70.9978781032,13.6625388821,1227.0,207.124562269,44.6380832091,431.0,75.8566028935,16.7294706825,31.0,3.1,0.31,200.0,2.95463007797,0.0508974173582
3,0.0,17,360.119819728,522.847439646,454.607533543,564.0,71.0785175048,14.5091231646,1276.0,219.439457401,47.5281448279,410.0,69.6103142836,15.1101000304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.229567137,740.843583619,827.407406256,556.0,74.259723675,16.0458858681,1358.0,223.24190488,47.1813354738,325.0,53.8727572565,11.1649857678,39.0,3.9,0.39,235.0,4.94055721147,0.121545859178
5,0.0,9,360.025133815,698.476104751,449.847547123,577.0,70.7127863672,14.4059531145,1348.0,232.056264033,50.4589753107,338.0,57.2342563234,12.7166263803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.412299581,494.248458499,444.892070539,549.0,71.0147171909,15.6620291219,1026.0,174.500743913,37.6711214278,656.0,110.560335289,23.716164306,18.0,1.8,0.18,170.0,2.14223262362,0.032753401125
7,0.15,5,360.248916024,189.081098096,563.954094854,560.0,70.9008626555,14.8025071629,1253.0,209.900896716,44.4546673502,441.0,73.8380613061,15.6151902237,23.0,2.3,0.23,213.0,3.09461006681,0.0567368558327
8,0.0,7,360.265383877,415.308105894,784.042634185,571.0,71.9293201976,15.0483667558,1152.0,197.25119398,42.9632924558,521.0,90.8289896201,19.7626465978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.855874908,527.216824387,204.249397089,559.0,73.8008515926,15.920729984,1331.0,220.826127423,46.663798881,367.0,65.6283835692,14.6940938015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.202995753,346.123021701,319.645104516,561.0,70.456794099,15.2293080574,1151.0,191.159392569,40.1510075813,596.0,98.4114873477,20.2555328199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.265113965,824.275706599,362.275816293,552.0,72.4850465478,14.8721936432,1206.0,202.586089095,43.2375795265,454.0,77.6362578006,16.7875326255,34.0,3.4,0.34,226.0,3.98266315569,0.0894636967737
12,0.15,9,359.803646037,457.629656209,364.371903035,559.0,67.8505833547,13.8501273044,1162.0,199.630658867,43.2122418033,515.0,85.8349481208,18.5780807801,41.0,4.1,0.41,206.0,2.60046642073,0.0406411165809
13,0.0,9,360.454775028,87.6670768812,223.890481627,555.0,73.1337831108,16.3681022197,1315.0,221.79520959,47.007589998,391.0,65.2446294664,13.7754423518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.92082162,777.311080169,461.626500676,569.0,68.4885992798,13.6523460293,1381.0,238.052017531,52.281086063,322.0,53.5265391263,11.0499557344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.316613799,681.339356253,768.383487483,572.0,65.6028027416,12.353097787,1438.0,245.461242534,52.5737337336,280.0,48.9423529493,10.687052353,0.0,0.0,0.0,0.0,0.0,0.0
