id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.983755879,866.141148341,634.053005579,584.0,67.884279375,13.4195895211,1287.0,216.903664795,46.1594295632,438.0,75.2955669868,16.4797921102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.356395381,589.932475396,162.515759427,566.0,69.9188671754,13.7957352765,1313.0,224.807892595,48.7353804209,336.0,57.0266263376,12.3656194904,46.0,4.6,0.46,234.0,3.76017738992,0.076865005013
2,0.0,11,360.501484314,803.120398728,707.831117383,566.0,72.246691093,15.9480159423,1301.0,222.100807814,47.8267021932,373.0,65.6688844037,14.2957189601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.839767155,187.82609432,621.386686316,558.0,71.6182664069,15.4011480018,1309.0,218.353981683,46.3352577572,425.0,70.0694455215,14.796450556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.911431313,6.01046594329,864.770737942,568.0,70.0786226029,13.911292421,1363.0,229.879264907,49.2800727022,290.0,49.2738785199,10.9304840575,43.0,4.3,0.43,292.0,6.47654493168,0.172509918207
5,0.0,13,359.984197951,371.441495714,880.994051626,581.0,69.8161332726,14.0277109006,1539.0,258.66170234,55.0584580962,180.0,31.5697775233,7.0188524742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.461986181,624.096108006,661.848279203,567.0,69.4461314591,13.8653583875,1323.0,221.130160282,46.9270845761,356.0,61.9629535489,13.5641230229,38.0,3.8,0.38,227.0,3.75928802028,0.0796137579023
7,0.15,10,359.92561553,507.167155909,421.889897912,569.0,72.2915851676,15.5179736564,1070.0,178.795830098,38.2951944827,617.0,102.575801708,21.865031293,31.0,3.1,0.31,207.0,3.32318152247,0.0621242737715
8,0.0,13,360.481987468,515.853373535,535.42730968,568.0,71.4625773745,15.2717083182,1181.0,201.999988999,43.5563444474,526.0,86.6379569716,17.8439444382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.471655518,320.919442104,813.611121908,582.0,73.7268609351,15.4244494407,1323.0,227.19729795,49.2636473702,342.0,59.2491613129,13.1833266279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.997052752,315.357880511,354.139233792,553.0,71.3493491902,14.7438688869,1198.0,206.55054119,45.0438172249,483.0,82.105906267,18.0973113152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.104141784,601.920589661,485.199176865,576.0,68.5459428697,13.0831537368,1313.0,215.289871843,45.079854882,429.0,69.5407363505,14.7193763969,34.0,3.4,0.34,229.0,3.4935167274,0.0647919070604
12,0.0,12,360.759056397,819.518938545,708.204588492,570.0,70.6660729715,14.5989521555,1385.0,231.760146976,49.521332865,346.0,57.6150812276,12.0987926917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.41000174,732.042725178,49.5966296788,567.0,68.0247947354,13.0210609703,1274.0,214.304973122,45.6023171129,427.0,69.9718845837,15.0755462917,43.0,4.3,0.43,206.0,3.55705187557,0.0816872848899
14,0.0,11,360.45834736,504.723991582,768.919463978,567.0,70.3376324373,13.9246565854,1246.0,211.902460483,45.4464230769,460.0,77.9404133918,16.0863389098,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.169233288,391.171894935,724.839894145,570.0,69.8440173136,14.2658232329,1308.0,219.922389128,46.7086879655,416.0,70.2488346806,15.1733241109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.317329774,828.647155327,282.066515859,565.0,67.6892015692,13.8782007486,1181.0,199.191429203,42.5146985377,483.0,85.6306975802,18.9147708987,34.0,3.4,0.34,230.0,4.25764306555,0.0928019051083
17,0.0,10,360.740521112,811.699104996,774.450758931,581.0,73.0806485518,15.2575356766,1297.0,216.853321825,45.5809062188,415.0,70.2239353851,15.4187038737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.131700287,161.779844604,383.910748806,563.0,71.4897940416,14.4830821387,1144.0,193.672923643,41.9955525688,553.0,94.8739869862,20.6765483382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.138336479,232.224091723,22.3903103053,557.0,70.6159273915,15.2701717086,1261.0,212.635765927,46.1914965423,409.0,70.1319619755,15.2588642894,29.0,2.9,0.29,212.0,3.71930244011,0.0854498536239
20,0.15,7,359.974252161,23.4436604886,349.000932554,568.0,72.0538741069,15.8380003937,1182.0,199.657035793,42.5476860672,450.0,80.411665862,17.8257888533,42.0,4.2,0.42,221.0,3.90911801439,0.0886477919963
21,0.15,16,360.399817945,188.58172303,438.942070907,562.0,67.5791845746,14.1999760758,1232.0,203.492798125,42.5204931771,484.0,82.4097203223,17.9278546098,32.0,3.2,0.32,221.0,3.39496833562,0.0661492996251
22,0.15,10,360.457649486,181.399659567,12.5759403362,575.0,70.1744267977,14.8278336425,1366.0,232.600566691,50.7554369557,302.0,49.7716137169,10.6077113092,34.0,3.4,0.34,247.0,4.22927846407,0.0992567558275
