id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.054806409,134.503133861,419.247226071,562.0,74.5401577763,17.1518019009,1217.0,207.094169768,44.3214466174,439.0,71.6518609204,15.3035396862,35.0,3.5,0.35,209.0,3.23598906261,0.0657663614479
1,0.0,11,360.303164769,475.631279581,868.264476175,556.0,72.8486958129,15.7319268129,1334.0,221.958483407,46.9419321145,400.0,65.3744900003,14.044257789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.432725679,107.798773946,444.97037733,559.0,68.1554594335,14.0347543635,1111.0,182.263341774,38.3949576787,609.0,104.231335848,22.2305709916,28.0,2.8,0.28,170.0,2.77209915781,0.0587863797669
3,0.15,11,359.97959843,824.55167321,94.4321266101,560.0,68.0827136103,14.0194511992,1353.0,230.621295662,50.0157007865,326.0,53.3757950918,11.1947775996,37.0,3.7,0.37,239.0,4.33231797026,0.105044414039
4,0.0,8,360.034980636,467.914764702,49.9527783225,561.0,74.4733414026,16.879728815,1204.0,208.094900963,45.65475358,457.0,77.4893128073,16.8702280363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.444807706,304.475348707,676.565532399,572.0,72.4147901761,15.9407392806,1070.0,181.695734205,39.1092344299,583.0,100.777760128,21.9811879842,24.0,2.4,0.24,192.0,2.76712629071,0.05049003699
6,0.15,5,359.991463278,127.745481434,315.726553977,560.0,68.8072838381,14.231800579,1173.0,198.336539785,42.3542312107,504.0,86.171139923,18.331601779,33.0,3.3,0.33,203.0,3.40604431891,0.069922332395
7,0.0,6,360.401112301,339.502492393,135.506011523,571.0,72.5619854392,14.960669556,1207.0,201.358639486,42.6114492841,515.0,86.1314712412,18.4661708005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.100496024,720.16410597,747.842725185,572.0,71.7914740228,14.4931342154,1207.0,201.878855449,43.3289077865,506.0,86.3900443941,18.3621626895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.967899925,442.078230594,674.337051101,571.0,72.2703034049,14.2681665184,1057.0,176.316081457,38.0004161998,670.0,111.506535635,23.7135322282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,18,360.609675043,345.214777775,190.4978428,582.0,71.6311813377,14.8001991922,1029.0,172.710112763,35.9866432612,649.0,110.387153424,23.7697994458,26.0,2.6,0.26,180.0,2.76785426631,0.0525588229759
11,0.15,16,360.357812072,579.083557194,76.3956918811,570.0,64.0592506696,11.7904573354,1261.0,215.565679611,45.9065508213,444.0,73.7336455245,15.5809958274,33.0,3.3,0.33,205.0,3.40241469296,0.0759347781647
12,0.15,5,360.0779482,85.0706037977,551.241628263,564.0,72.4135589874,16.0255125688,1193.0,200.659049789,42.7550889775,474.0,82.000184728,17.8561109649,22.0,2.2,0.22,171.0,2.73791232802,0.0589193446381
13,0.15,3,360.182951158,124.089340846,513.222656447,565.0,70.6280145849,14.5346179506,1125.0,191.599435097,41.4615136339,542.0,91.276438931,19.4661393912,32.0,3.2,0.32,203.0,3.3811994654,0.0758458146073
14,0.15,9,360.627947148,248.218111589,840.697802872,575.0,70.3999945438,14.6014739264,1346.0,232.55213444,50.4736934685,290.0,49.9218036252,10.7022134604,33.0,3.3,0.33,226.0,4.04516122433,0.0902120501109
15,0.15,9,360.329840222,270.635832052,529.607896047,575.0,69.1963756676,14.9094062101,1179.0,198.198948491,42.1044113142,524.0,86.1375846492,18.1963782291,38.0,3.8,0.38,207.0,2.89305213081,0.0523408973395
16,0.15,13,360.072304734,767.335875771,309.97599768,574.0,67.0281902427,13.5620219919,1208.0,204.144324267,43.5050859904,482.0,82.4283618469,17.9244314124,28.0,2.8,0.28,221.0,3.77484836972,0.0780488151063
17,0.15,8,360.1581198,436.840225681,430.510551222,560.0,72.3590479462,15.2178494396,1126.0,192.032777274,41.2817608749,521.0,90.4680036462,19.8098365341,25.0,2.5,0.25,201.0,2.86145812142,0.0469562682054
18,0.15,6,360.313601114,38.4571874406,81.164554654,575.0,71.7270984156,15.6101175071,1189.0,198.457309354,41.629375704,481.0,81.8576788368,17.6934545588,32.0,3.2,0.32,222.0,4.76464249988,0.120030078663
19,0.0,10,360.312187685,581.885714407,872.507301901,562.0,68.6037965939,14.1856381913,1443.0,242.475979731,51.1380016517,289.0,49.0983991039,10.7965330438,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.040035909,776.930053004,88.4506509885,562.0,71.851345053,14.9386674966,1397.0,238.468294828,50.9961372553,277.0,49.715152129,11.2560309576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.116981883,154.441329322,739.964748046,577.0,72.6268217293,15.2101095484,1042.0,175.388928441,37.2079071012,633.0,105.748086844,22.1495733142,29.0,2.9,0.29,196.0,3.56695388033,0.0818113358274
22,0.15,8,360.246496355,497.335974636,653.302899057,575.0,69.8862766932,13.4544152152,1280.0,214.160189902,45.1781034507,409.0,70.7162325044,15.5144388394,25.0,2.5,0.25,206.0,2.94704343901,0.0502296056957
23,0.15,11,359.981442075,880.030923275,850.480278861,583.0,72.5227307072,14.6093471488,1321.0,224.253915557,47.8787025675,322.0,55.0206835855,11.8002797857,34.0,3.4,0.34,235.0,4.82364697424,0.126809364244
24,0.15,9,360.575028013,647.682823655,237.481540895,562.0,70.0918338323,13.8907392425,1142.0,193.397763702,41.3233049938,525.0,89.5254293821,19.3323600384,38.0,3.8,0.38,211.0,3.2234330664,0.0628841677028
25,0.0,13,360.277076388,654.543963054,499.531494301,566.0,69.9945245165,14.1692038151,1195.0,203.516545131,43.6587920204,495.0,86.6940980413,19.0069055395,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.183647473,295.660035137,210.413621657,570.0,70.9645587498,14.7274730072,1071.0,180.377337771,38.6949516731,598.0,102.702805333,22.4784616343,29.0,2.9,0.29,205.0,3.07897552511,0.0578354533139
27,0.15,6,360.327713657,330.140835403,430.85386171,562.0,69.7029572702,14.8253721856,1212.0,205.113584742,43.9779069241,480.0,78.1726176783,16.6016495188,37.0,3.7,0.37,241.0,3.41067118599,0.0586011260017
28,0.15,9,360.303971174,425.103742109,526.862727991,561.0,70.9281533678,15.2894969862,987.0,169.469419861,36.75020488,660.0,114.725716914,25.3854005047,25.0,2.5,0.25,173.0,2.4464975978,0.0410740536914
29,0.0,13,360.295997845,737.004906387,91.9681995205,562.0,69.5970833278,15.1116068699,1444.0,241.184011641,51.0470039855,284.0,49.3248594624,10.9708002115,0.0,0.0,0.0,0.0,0.0,0.0
