id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.121763666,411.796653907,344.584533736,564.0,70.7118138319,15.3969933881,1264.0,219.524323359,47.7905669793,414.0,69.8867857779,14.7832342939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.703829658,574.026996016,114.407121729,574.0,73.4308857025,15.5611981828,1189.0,201.004193255,43.1891509333,494.0,85.6327942638,18.6131088635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.319616346,365.539539733,243.389138171,558.0,71.7442847224,14.7893308598,1236.0,206.448001129,43.773844987,482.0,81.8651476521,17.6461856423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.005291763,440.214216103,155.219833751,560.0,69.8882212725,14.5230720679,1145.0,193.679851847,41.3671705476,513.0,90.5437503408,20.0008417989,32.0,3.2,0.32,183.0,2.82689254303,0.0543530962395
4,0.15,2,360.349238673,18.699051676,450.463608079,562.0,75.4141003555,16.2807044567,1218.0,207.744147895,44.6732993973,407.0,70.0225432664,15.3362535827,35.0,3.5,0.35,187.0,3.50855649334,0.0825027679722
5,0.15,16,359.985047794,417.451214721,508.156204553,570.0,72.9875039307,15.0608998031,1059.0,188.111557431,41.5381451332,546.0,93.9176145047,20.5275835838,27.0,2.7,0.27,182.0,2.50142731047,0.0408187099235
6,0.0,14,360.362346442,192.229904835,91.6186981749,551.0,68.8922120718,13.8357726579,1239.0,205.466654752,43.4495640021,502.0,85.6422897992,18.2521367004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.956115807,735.65316824,36.6276548857,571.0,67.9700522534,13.1550706475,1252.0,207.287527681,43.5204958958,478.0,78.3371582997,16.5134127537,25.0,2.5,0.25,190.0,3.96204916302,0.103784548143
8,0.15,10,360.206350224,743.049704336,895.132784224,572.0,73.9610703151,15.3698137885,1169.0,195.915870978,41.2747990348,497.0,82.2505583866,17.5861294294,41.0,4.1,0.41,207.0,3.89875422234,0.0947296942649
9,0.0,9,359.979643866,415.99705723,273.091039587,578.0,70.7956184519,14.9405228474,1217.0,202.936412421,42.3761844653,509.0,86.3798789335,18.6078337536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.95635564,96.099564603,567.31775442,576.0,69.0109219317,13.6808601547,1308.0,222.107020869,47.8014193041,361.0,60.4224562138,12.7433619345,41.0,4.1,0.41,238.0,4.46954548127,0.0988339532644
11,0.15,15,360.000361485,473.767695455,278.361138881,562.0,71.9169982466,15.7480772373,1086.0,182.609541984,38.8945917378,591.0,98.4547301226,20.8028350754,40.0,4.0,0.4,215.0,3.23253604501,0.0584458683122
12,0.15,14,360.208556332,628.721042197,538.415746545,575.0,69.1547292341,13.2985797491,961.0,164.020298484,35.3502461686,725.0,121.692652083,26.0354640147,26.0,2.6,0.26,182.0,2.69613690589,0.0500586896573
13,0.15,5,360.297573075,413.290167667,665.409293787,566.0,70.8487153328,14.1647885496,1148.0,188.545534522,39.2355892812,529.0,91.8835412569,19.6636038992,49.0,4.9,0.49,239.0,3.88008303646,0.0765719536762
14,0.0,13,360.195066657,10.4954587734,135.058745946,582.0,68.9993678505,13.5826790807,1297.0,218.379509326,46.158357114,425.0,72.6582211668,15.618857256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.650239528,843.991593847,267.554069785,559.0,71.6835264516,14.9752121104,1130.0,191.686392908,40.6992315957,520.0,89.8495265025,19.5137843586,32.0,3.2,0.32,210.0,3.762866651,0.0836883339818
16,0.15,12,359.716144451,719.644291858,502.063591511,557.0,71.3400917395,14.4667264892,1181.0,197.201847962,41.5106736806,497.0,85.7098713007,18.4769039433,29.0,2.9,0.29,199.0,2.994694179,0.056512672734
17,0.15,7,359.940673635,395.40487596,396.029093259,557.0,67.4877719104,13.1542888403,1154.0,192.167436006,41.015694298,552.0,94.3638796797,20.495427246,30.0,3.0,0.3,223.0,2.99851730171,0.0499555237397
18,0.0,5,360.394320618,696.579228793,463.133597199,560.0,69.0388010016,13.6842620863,1036.0,180.076765379,39.0348308077,637.0,110.945490682,24.0348485801,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.024273034,265.917040512,395.40600596,562.0,72.22703689,15.8680623359,1128.0,194.766343363,42.1388035904,522.0,87.056652417,18.8009235036,30.0,3.0,0.3,205.0,3.04469064498,0.0559377205498
20,0.0,8,360.385525197,391.161603989,166.747610241,559.0,71.5759365729,15.4467312259,1313.0,224.614045507,48.1465946956,378.0,63.8548060957,13.3728175011,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,359.980344783,414.37611502,450.712379593,575.0,69.285067351,13.9454333391,1152.0,195.196415834,41.7786688417,534.0,90.1057909069,19.2173012846,27.0,2.7,0.27,199.0,2.85907643616,0.0495593405695
22,0.15,5,360.194356486,540.235656695,791.69135352,581.0,71.4019625107,14.8108165938,1049.0,175.858760101,37.0798708634,634.0,106.782758546,22.7606608283,32.0,3.2,0.32,190.0,3.01817177704,0.0618935632561
23,0.0,12,360.213253357,726.26017906,460.679865364,564.0,69.9511083731,14.058232549,1148.0,200.02030393,43.4064063542,546.0,90.3425704024,19.1752381507,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,19,360.365271732,320.416994087,571.193444728,563.0,73.522754902,17.5721582641,1110.0,184.603267203,39.1111090583,561.0,94.8916295656,20.5537720362,41.0,4.1,0.41,208.0,3.12604882933,0.0560054339387
25,0.15,10,359.962424395,238.753921187,545.694809605,566.0,69.5233382647,13.8999734408,1180.0,202.112326692,43.4555737946,476.0,82.0742540263,17.6561246332,32.0,3.2,0.32,192.0,3.11187242684,0.0609041187429
26,0.15,12,360.046972168,738.800237983,694.080762643,557.0,72.6488302641,15.6421291953,1200.0,198.479025174,41.6784176914,490.0,82.4128507648,17.6719399649,32.0,3.2,0.32,204.0,3.26078432321,0.0691909533991
27,0.0,12,360.00310416,741.978945486,162.259509748,566.0,72.5108291737,16.1270956829,1163.0,193.142687174,40.4522383199,560.0,94.3858146375,19.8661007107,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.045394872,800.901341546,792.713237494,573.0,68.2319409378,13.2978370064,1327.0,220.092969833,45.9920941763,425.0,71.8172816904,15.109647248,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.39786996,425.632126278,136.356361688,565.0,74.4603207084,15.3763467501,1162.0,196.179211031,42.219729926,476.0,82.3073559721,17.7609990905,34.0,3.4,0.34,236.0,3.65479773105,0.07258489334
30,0.15,11,360.159593085,279.58665868,395.817415513,573.0,69.3715333157,14.5777495852,1188.0,201.756135384,43.4614474474,476.0,81.7932491746,17.5236125343,39.0,3.9,0.39,213.0,3.33651930583,0.0627309145082
