id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.1945082,313.21876497,277.757938772,561.0,73.4822338475,15.4631431837,1097.0,185.226058265,39.4174548167,572.0,95.1916082858,19.9727082227,30.0,3.0,0.3,194.0,3.17502669491,0.0616555212448
1,0.15,12,360.42281801,148.133714585,261.167905554,573.0,70.7701148574,14.6879533174,1240.0,212.551178394,46.0999665526,417.0,69.9957414182,14.6138143692,34.0,3.4,0.34,211.0,3.63158050559,0.0772105719892
2,0.0,12,360.003145362,347.002311649,8.64791891902,583.0,72.9580657838,15.7479592601,1326.0,221.522737534,47.0260508069,389.0,65.6312432662,13.8315563482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.036016005,440.382222043,267.143413992,566.0,70.5462513549,14.8431381501,1207.0,200.045361424,42.732401379,476.0,81.4805941988,17.5368123102,42.0,4.2,0.42,242.0,3.77460716229,0.071096937932
4,0.0,12,360.543701819,630.992821821,161.840630142,584.0,69.3916611762,14.1126944119,1389.0,232.957144142,49.7171342874,358.0,57.7105456724,12.0076320982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.102607028,697.001476267,543.007369702,560.0,69.6199442998,15.0727779697,1304.0,216.585760011,45.2292478467,434.0,73.8774877479,15.6199465711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.02182341,733.132108398,610.652367796,580.0,67.1052233748,12.7165175552,1312.0,220.993884192,47.3246931066,423.0,71.9099736319,15.585224857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.270864888,511.019677755,191.887559112,570.0,67.2412227621,13.0316238059,1214.0,203.367933669,43.3643837486,500.0,83.3570751345,17.5459545492,31.0,3.1,0.31,204.0,3.07601708043,0.0570960092694
8,0.15,2,360.326417712,483.581037694,344.902129316,562.0,69.2027311957,14.1569187982,1074.0,182.197657659,39.1334141045,619.0,104.132002422,22.4545189734,19.0,1.9,0.19,183.0,2.83536716278,0.0494994815852
9,0.15,11,360.177697621,657.946975161,637.744551808,561.0,69.7381143206,14.2195980997,1179.0,199.530172356,42.8051527207,510.0,85.9819264508,18.4787410579,20.0,2.0,0.2,208.0,2.92773086489,0.0539681641066
10,0.15,10,360.020473259,120.487594741,136.575290086,567.0,68.8935310519,14.2093649523,1239.0,213.609326925,45.6439215346,422.0,69.9926564076,14.7720076472,36.0,3.6,0.36,223.0,4.02666437779,0.0939593047289
11,0.0,7,359.993083123,644.110575754,493.546138545,570.0,70.3145193571,14.1391259987,1174.0,199.547344657,43.3412311167,518.0,90.1663439686,19.5863606323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,359.847988881,810.84721109,646.551574169,585.0,64.8723402191,11.7789122103,1332.0,222.685341943,47.5875789365,388.0,65.242435761,14.0239185738,36.0,3.6,0.36,238.0,3.64467393584,0.0787398507038
13,0.15,10,360.242806498,758.57121213,294.139638014,572.0,69.8287654445,14.3739551082,1139.0,194.276090449,41.5904045418,525.0,90.5291418873,19.6674962475,27.0,2.7,0.27,180.0,2.76487550017,0.0559702592431
14,0.15,7,359.749836742,243.698784623,582.170549718,557.0,70.611042731,15.2416359354,959.0,164.327031169,35.3201051391,702.0,119.527845694,25.9465175278,26.0,2.6,0.26,165.0,2.96369762039,0.0646085299821
15,0.15,5,360.324380917,793.559963748,638.038443818,575.0,68.2914204518,13.0525888361,1296.0,215.482824605,45.9541633586,434.0,69.5575057703,14.1919432173,33.0,3.3,0.33,226.0,3.58791783011,0.0797377792375
16,0.15,9,360.215155962,699.151549523,30.3354907959,561.0,67.8563969611,13.1605775633,1383.0,229.316036381,48.2817440953,328.0,55.4522645771,11.6526943819,36.0,3.6,0.36,222.0,3.88710713015,0.0847063463501
17,0.0,13,360.536368398,458.700265147,300.535534827,563.0,68.8548125693,13.9740810934,1130.0,192.451904882,41.4867017106,589.0,98.7277159081,20.8367983068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.950977278,1.77859558549,202.351928659,564.0,68.8284211452,13.4554509024,1294.0,213.829178164,44.5906553085,396.0,69.4829529893,14.9328368596,33.0,3.3,0.33,225.0,4.62539125394,0.121727958749
19,0.0,5,359.926833519,807.009726142,205.978434048,567.0,68.880099393,13.5966786225,1407.0,233.892946251,49.3536661865,327.0,57.4543000218,12.4710234779,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.946105246,620.897889287,131.170753879,565.0,73.0709017486,15.6779312313,1256.0,209.745722289,43.8353226598,426.0,77.2697343347,17.4796132743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.539651048,127.020976424,620.147418444,557.0,71.9343015098,14.6570504653,1230.0,205.893486033,43.7992130981,477.0,82.1860337859,17.766625864,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.441938055,113.187136128,422.70186957,569.0,73.0061311401,16.4956735043,1051.0,177.727995029,37.9750366773,623.0,102.715060929,21.7201200731,31.0,3.1,0.31,201.0,3.67321468701,0.0804583990009
23,0.15,13,360.233312339,887.619436496,640.890968486,572.0,69.0346504001,13.4868829288,1265.0,215.629540108,46.7608309893,397.0,69.2586929285,15.2060753484,27.0,2.7,0.27,224.0,3.5027344844,0.0755622879406
24,0.0,10,359.746234015,845.489951197,245.771144322,563.0,71.7914705587,14.5966834983,1375.0,230.899071901,49.1971360532,349.0,57.4409124157,12.1200991713,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.076029663,512.41098332,874.24605365,571.0,70.7626421843,14.2897004696,1279.0,219.657127007,47.3867979178,420.0,69.6206209574,14.5786691748,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.518476091,141.813533575,609.058088993,577.0,73.4275481967,15.5829512569,1141.0,193.170066707,41.1730112594,493.0,86.5366202701,18.9940156186,32.0,3.2,0.32,213.0,3.67671311133,0.0829375804747
27,0.15,6,360.268188199,66.6103135574,867.737726372,568.0,72.3233229188,14.9178093974,1335.0,225.06365206,48.0634703239,323.0,53.395238743,11.294561984,37.0,3.7,0.37,244.0,5.628936137,0.161580253105
28,0.0,6,360.269548175,805.883039224,237.817596269,568.0,71.0903088882,15.2233975179,1309.0,219.137706354,46.812451995,420.0,69.8937741379,14.7875048815,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.21546021,320.482956643,827.586687664,574.0,69.3413549926,14.229292663,1297.0,219.147548651,46.9688135443,422.0,71.5197192712,15.1564545625,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,17,360.488393793,657.395377672,670.319728192,569.0,69.8542490256,15.1330479367,1351.0,222.543703441,46.4828197889,377.0,61.1526416508,12.6120735709,31.0,3.1,0.31,224.0,3.35517110942,0.0671659660643
31,0.0,5,360.524871861,542.1322358,1.42672780449,578.0,71.1473242001,14.6834037378,1171.0,202.34894911,43.7772133435,527.0,86.6073165986,18.3754356359,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.146417738,850.382951898,801.641426851,573.0,72.2042142747,15.2534335303,1479.0,246.491563734,51.973316799,246.0,41.5130017619,9.0196744963,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.033901909,10.4590238859,773.790784914,566.0,70.5221241177,14.9359273015,1220.0,208.908885828,44.8692952545,446.0,73.0464592665,14.967459375,33.0,3.3,0.33,200.0,4.3076821921,0.119083056973
34,0.0,12,360.066226133,316.176184734,185.279077797,559.0,73.9662654503,16.5149896418,1216.0,208.392407938,45.2602421699,463.0,77.6767511489,16.3943845419,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.25132435,886.343636321,183.76538959,580.0,69.2718987872,13.381071705,1232.0,209.333682087,44.1395617863,452.0,73.7945547064,15.5221151232,38.0,3.8,0.38,211.0,3.87389326933,0.0873908310977
36,0.0,10,360.545582113,443.122669456,760.652059158,569.0,72.8792998834,15.7906681925,1085.0,181.416241452,38.6051730705,613.0,105.826588883,22.755120024,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.654080416,876.395490562,684.150520349,572.0,70.6116783243,15.2356512265,1250.0,209.695036091,44.3610213545,429.0,73.5949186187,15.7652085896,29.0,2.9,0.29,203.0,3.30903146867,0.0731905590396
38,0.15,11,360.57105765,411.780749561,735.44481593,581.0,68.7927925342,13.1638601435,1197.0,199.55699181,42.1540475331,499.0,85.0340501187,18.2258361987,32.0,3.2,0.32,216.0,3.56535383572,0.0744483902004
39,0.0,20,360.225071564,771.752889609,355.444421627,549.0,76.6127477775,18.6749357719,1372.0,233.64488246,50.2025724273,303.0,49.8141793516,10.4383019897,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.127981214,494.869839495,807.454080862,554.0,71.9392696785,15.7903277876,1322.0,215.770278523,44.8929103268,418.0,72.4976434029,15.7729955088,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.234924355,323.074013711,640.256881966,561.0,71.2386026901,15.0731008058,1128.0,190.133812696,41.1759589827,612.0,98.8245554293,20.3530702246,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,359.852244826,203.911901318,620.99256796,563.0,68.828175765,13.7652447392,1133.0,194.086621702,41.924311525,544.0,90.6771278775,18.9671455473,27.0,2.7,0.27,206.0,3.76829823853,0.0859446856249
43,0.15,9,360.056687017,37.13399606,241.747815144,575.0,69.4530852013,13.9010411264,1199.0,200.822396866,42.2990509514,473.0,81.0773124085,17.5692856623,43.0,4.3,0.43,228.0,4.40768765086,0.108041909898
44,0.0,14,360.515392013,882.421752702,607.456699938,568.0,70.1218541416,15.5083679251,1361.0,231.013722124,49.82949619,342.0,58.9512004535,12.6023320656,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.334102498,600.366921949,61.5241270597,567.0,74.1427698883,15.9715656486,1104.0,190.070211591,41.1312391373,530.0,90.0787066159,19.2943873145,28.0,2.8,0.28,169.0,2.94080824622,0.0650915828411
46,0.15,11,360.523321103,226.498411213,640.394615937,561.0,71.8237173359,15.2726808016,1234.0,212.146615784,46.270420278,430.0,69.5025088223,14.4208286431,30.0,3.0,0.3,201.0,3.56599380111,0.0769561473127
47,0.15,4,360.017343354,477.143646969,99.747974758,571.0,68.628621606,13.8729148288,1228.0,212.117590348,45.8685756958,437.0,72.4305269921,15.5607187482,36.0,3.6,0.36,225.0,3.29214388534,0.062313748678
