id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.526029195,453.741071716,366.081006926,570.0,68.8108085517,13.1090147841,1220.0,202.819048742,43.1464539334,467.0,82.0808537981,17.9047939685,37.0,3.7,0.37,195.0,2.61939131407,0.0432488813472
1,0.15,3,359.89647993,836.406038412,644.28436201,570.0,70.6947875938,15.1428684441,1330.0,228.962637108,49.6794152514,323.0,53.4915567295,11.2788779626,32.0,3.2,0.32,218.0,3.68733391585,0.0773887662421
2,0.0,12,360.338486132,526.283972936,422.437911774,565.0,73.4981782976,15.7781906159,1127.0,187.612294319,39.1660833863,598.0,99.0260813056,20.7735114441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.907563179,800.814219968,522.473773326,561.0,70.09336042,14.567624314,1305.0,219.061861615,46.6313032735,391.0,64.4954482344,13.3403928334,30.0,3.0,0.3,214.0,3.59263622683,0.0718643526928
4,0.15,7,359.921501511,360.285047756,233.673653492,571.0,73.6797440636,16.1239472075,1139.0,190.316315252,40.88871406,528.0,89.925457918,19.3100138902,32.0,3.2,0.32,199.0,2.93681429492,0.0525518996287
5,0.0,8,360.314970827,140.2417146,833.865471579,569.0,71.1384763626,15.2159992343,1295.0,214.916536693,45.4218911638,443.0,74.07883487,15.4131084611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.086065946,124.79271987,800.650781273,563.0,68.443659124,13.7151759759,1438.0,238.568967836,50.135572786,255.0,45.2208573512,9.85781093079,32.0,3.2,0.32,250.0,4.57029901634,0.108061297119
7,0.0,7,360.117080658,592.884065674,858.368228991,563.0,70.9343569753,14.7999205364,1300.0,223.967354459,48.5122861961,377.0,65.2934780897,14.3063554786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.051128489,190.110304685,177.138090849,569.0,68.7398932866,13.2006050062,1339.0,225.341464269,48.8256785834,374.0,65.9696156283,14.7208306869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.778116694,600.123515515,496.017998958,560.0,69.6600746414,14.6736052251,1123.0,191.875791324,41.5482380115,556.0,98.7233781268,21.9833281518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.946781488,602.652434232,224.919963055,550.0,72.4320613423,15.7237946765,1165.0,195.62012691,41.48440369,516.0,86.0406849178,17.9116837485,31.0,3.1,0.31,193.0,2.99067476056,0.0582523455125
11,0.0,9,360.146314621,697.925335941,121.633963904,567.0,69.0441183137,14.1492877814,1413.0,242.146151707,51.7757549425,288.0,48.89931686,10.5358030662,0.0,0.0,0.0,0.0,0.0,0.0
