id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.318147617,628.438166065,366.006638658,562.0,71.5894955732,15.5777398087,1186.0,198.571603674,42.3475140397,518.0,89.864954819,19.1351102592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.278161864,558.482464042,404.251822118,566.0,71.2421708053,14.9640158073,1009.0,173.140080865,37.7605942807,664.0,110.622771456,23.8215788598,24.0,2.4,0.24,188.0,2.71935875761,0.0482594993146
2,0.0,16,360.071330591,22.8964526366,436.433537996,556.0,71.8842324425,15.6317247762,1327.0,218.576046148,45.8877377644,400.0,69.6037339401,15.0427562092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.395721608,494.346406766,573.393384643,568.0,71.1402464204,14.5317832692,1128.0,191.97947826,41.3140944699,534.0,91.7374643996,19.9118904526,26.0,2.6,0.26,182.0,2.69853900509,0.0461286564687
4,0.0,12,360.214113067,134.782542625,605.862945041,573.0,68.4885085388,13.6566030265,1302.0,213.333807853,44.0777171834,459.0,78.220207555,16.6140112195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.179132368,17.4911016989,622.125303405,563.0,73.537566028,16.1445183646,1267.0,212.798430502,45.0600258271,435.0,73.6997438779,15.392313415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.574759883,155.154269223,746.126592874,555.0,71.5358929236,15.0514602474,1131.0,191.030221451,41.1953648451,546.0,90.3406208651,19.123250328,32.0,3.2,0.32,229.0,3.93701828996,0.088230225179
7,0.15,8,359.98659759,746.779646675,5.52849027841,563.0,72.8370330378,15.9597313044,1239.0,208.803280463,44.6170570007,409.0,70.7900938105,15.4827001114,37.0,3.7,0.37,201.0,4.03588255152,0.10404949711
8,0.15,10,360.171090797,9.69917553391,278.977524927,566.0,69.4934011359,14.078165486,1108.0,185.986257892,39.5732485532,584.0,98.2098586162,20.7616758715,25.0,2.5,0.25,206.0,3.86448866636,0.0915506022292
9,0.0,16,360.351738603,557.909566839,328.559770443,563.0,65.8988576056,13.444341032,1130.0,196.053482779,42.6841748042,585.0,98.060725907,20.8871884548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.718161672,108.956572346,300.765490001,582.0,71.1298923149,14.3546326107,1150.0,196.736313606,42.5996793623,487.0,85.311238784,18.7137572948,35.0,3.5,0.35,213.0,3.53728847403,0.0749899134698
11,0.0,9,359.932048648,729.843413113,131.091198699,564.0,75.6123639702,16.6725629107,1112.0,190.105963483,40.7731301636,562.0,94.2892291743,19.9251800526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.991159794,335.737838545,724.896483789,563.0,68.5057306205,14.2830145548,1315.0,216.968406786,45.813426142,390.0,67.8609740862,14.9442477371,29.0,2.9,0.29,238.0,3.91940346183,0.0806685072084
13,0.0,9,359.939749256,33.2666382122,603.480266796,573.0,68.1648622756,13.0965554864,1344.0,226.926505048,48.2613553297,391.0,64.9514882846,13.9856029331,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.089786624,400.461462961,765.055795275,564.0,71.7374896694,15.110499073,1161.0,199.725948754,43.420062006,480.0,82.1550337608,17.5875764772,35.0,3.5,0.35,190.0,3.0742847704,0.0618668848245
15,0.15,9,359.996133511,516.35954437,38.2169622599,573.0,72.3233048198,15.4446488923,1204.0,200.88049083,42.3765503887,492.0,80.1708200773,16.4379131663,27.0,2.7,0.27,207.0,3.96280506087,0.0910068788858
16,0.0,17,360.065006085,581.966681633,336.809875255,574.0,67.4497219971,13.8238464633,1309.0,218.615935652,46.4245724502,430.0,73.9639097565,15.8814467288,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.011276646,109.620055513,627.052174206,568.0,71.4581493582,14.2361603986,1058.0,183.177063879,39.9907180749,570.0,98.5428233764,21.1829121587,36.0,3.6,0.36,202.0,3.2678686824,0.0683893219133
18,0.15,7,360.305781639,352.101431367,830.96074356,572.0,71.4694696043,15.4306467195,1146.0,196.249154497,42.2872201427,519.0,86.0558400939,18.1780786561,31.0,3.1,0.31,188.0,3.41632736542,0.0761835660044
19,0.15,11,359.981483234,534.692325301,240.598987194,573.0,74.4003402674,15.3872467777,1040.0,176.846436349,37.7048383217,602.0,102.779236589,22.4912949152,29.0,2.9,0.29,205.0,3.07488409706,0.056431536082
20,0.15,8,360.07529648,221.606651684,365.436518511,561.0,68.245006889,14.589377357,1180.0,199.613503018,43.0439368515,503.0,85.9567382516,18.2612776505,36.0,3.6,0.36,176.0,2.61537385834,0.0481459918657
21,0.0,10,360.165706314,862.386398016,337.556595735,565.0,71.714781106,15.9980253364,1377.0,230.408325825,48.3088552508,352.0,57.8992222653,11.9771922923,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,359.725657875,788.163183764,512.930211517,566.0,68.4750372001,12.8191968712,1189.0,197.237391667,42.0065563193,511.0,87.9752983028,19.3045895045,31.0,3.1,0.31,219.0,3.24161954899,0.0643719247134
23,0.0,11,359.799950039,679.428744315,190.096173248,569.0,72.5388599328,15.618921893,1115.0,188.378692707,40.3890408386,581.0,99.1455737131,21.1431916639,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.526427101,672.002083401,495.697424957,577.0,68.9092419731,13.4377149403,1139.0,194.120107839,41.8788342663,539.0,91.7899740655,19.4989147045,27.0,2.7,0.27,191.0,2.57849424112,0.0453084391391
25,0.15,7,359.93718659,99.9947522511,80.1289516232,545.0,73.85462525,16.077944333,1307.0,217.513123446,46.1559834507,350.0,61.5105523841,13.3431452632,30.0,3.0,0.3,209.0,4.13652852785,0.106595659258
26,0.15,16,360.240257237,351.61593399,155.764282427,570.0,71.1765449109,14.6407375762,1047.0,181.380697014,39.9633104229,643.0,102.481957541,21.2273763056,21.0,2.1,0.21,166.0,2.91376910432,0.0609953829911
27,0.0,11,360.103912194,745.905939846,72.383137965,575.0,69.250688964,13.8621615983,1302.0,225.401489461,49.3532480987,391.0,65.3591641764,13.6651062115,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.97490181,239.481207182,536.829698082,562.0,71.3816103268,14.9524604437,1107.0,186.397231168,39.7464817373,603.0,102.253476921,21.8503683485,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.159258181,352.118895575,162.478465028,567.0,72.0828051204,15.1433970037,952.0,163.070304471,35.2842950936,702.0,119.559677627,25.6227552855,28.0,2.8,0.28,158.0,2.49714243496,0.0474874560706
30,0.15,8,360.399872137,715.579964056,358.588185529,579.0,66.920753472,12.8638836329,1076.0,184.462241021,39.8504302567,627.0,102.74343686,21.2349465547,32.0,3.2,0.32,185.0,2.68527852547,0.0529506903574
31,0.15,10,360.201520463,361.527570668,647.995334374,565.0,71.6249572351,14.4251657836,1143.0,192.109208597,41.3944602351,559.0,91.3424975501,18.801148293,23.0,2.3,0.23,175.0,2.68207374984,0.0524369289647
32,0.15,10,360.530668682,841.401801122,105.859350586,566.0,66.0597730502,12.8076824617,1342.0,228.698172662,49.3318153155,333.0,57.2031127514,12.3209607647,34.0,3.4,0.34,260.0,4.69354156237,0.108277789688
33,0.15,10,360.524795871,281.523641445,347.511131695,575.0,69.7259578225,13.7174860334,1163.0,201.947286765,44.0011808505,480.0,82.5912902368,17.7418897854,27.0,2.7,0.27,196.0,3.03993732165,0.0559657768855
34,0.15,13,359.761042005,58.5748079211,531.115037499,561.0,70.0552909364,14.0601781425,1282.0,217.825139898,47.1453081525,408.0,66.1478861158,14.1051223155,28.0,2.8,0.28,195.0,3.23689868188,0.0699653040758
35,0.0,11,360.543513471,505.354198835,363.527999319,565.0,70.5596623727,14.9118791489,1154.0,192.220303175,41.1123243634,576.0,97.2573180496,20.9931488869,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.243213847,757.225612726,443.126903978,563.0,72.9982793356,15.8240922825,1103.0,183.684334988,38.5545314598,554.0,96.1450329171,21.1956376905,42.0,4.2,0.42,207.0,3.1670483114,0.0673517175661
37,0.0,12,360.019980755,735.645148141,521.010728044,553.0,70.3950256456,14.6697822915,1278.0,215.918368552,45.6607044039,438.0,73.7730210794,15.9351861006,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.537714869,310.476400035,692.023124457,553.0,71.6496038134,15.3848254464,1070.0,181.858792488,39.0540154012,583.0,100.223010153,22.1592437113,35.0,3.5,0.35,188.0,2.86302754378,0.0555245769631
39,0.0,4,359.888712116,5.24010938916,264.706457536,564.0,74.8802209673,16.4620533389,1248.0,215.371692075,46.1977494917,406.0,69.924603724,14.9978324881,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.01237086,38.7935180427,284.632083076,578.0,73.6568668052,16.007386843,1167.0,193.255746602,41.0017927918,512.0,85.7656418229,18.0795307967,34.0,3.4,0.34,218.0,3.93211241376,0.0899072474836
41,0.15,8,360.3495798,892.304627794,473.315889695,567.0,68.8235951008,13.9777152574,1203.0,206.605582365,44.9059538152,470.0,78.4585058407,16.413393038,23.0,2.3,0.23,217.0,3.92615710476,0.0926699544077
42,0.0,7,360.777697174,253.878140466,9.60516164895,565.0,68.2667985953,13.3476879912,1287.0,217.654968736,46.338735176,444.0,74.1051881136,15.8950432286,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.508184458,330.881526758,607.457237529,568.0,72.3403341846,15.2508734487,1080.0,181.618304761,38.7344545036,594.0,99.450033842,20.9006664437,33.0,3.3,0.33,219.0,3.31529697013,0.0613597191026
44,0.15,8,360.353345497,73.1388254592,455.417968138,558.0,74.1210943785,16.8962183384,1247.0,212.688998765,45.052295443,383.0,65.5950736244,14.0480047434,39.0,3.9,0.39,223.0,3.73120402859,0.0812344148322
45,0.15,13,360.1017001,705.660065178,330.387628667,567.0,70.9644868984,14.7026074023,1064.0,179.246867172,38.1477327286,637.0,105.613655052,22.45500283,20.0,2.0,0.2,146.0,2.23303766115,0.0441152965013
46,0.15,8,360.370582235,257.426256085,178.969004963,569.0,68.9189948852,14.3821247739,1169.0,196.843577085,41.8599989258,526.0,88.4031461211,18.5735159996,28.0,2.8,0.28,188.0,3.11059778913,0.0645724143505
47,0.15,12,360.701741607,747.091831515,569.415151857,567.0,71.9655985642,14.9046957014,1144.0,192.935528447,41.9400742894,529.0,89.9860850344,19.6062815239,24.0,2.4,0.24,201.0,2.96164954073,0.0599452179356
48,0.0,5,360.497437018,895.870886749,9.70819456226,565.0,68.0330361049,13.5920530212,1595.0,268.098500472,56.9601283608,145.0,24.04088928,4.8436488848,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.277291873,236.968757217,662.983769611,582.0,69.2138344731,13.5607519371,1139.0,193.848100748,41.6027509369,547.0,90.2918187575,19.0300226415,38.0,3.8,0.38,182.0,2.94574483719,0.059642179016
50,0.15,11,360.428840063,589.572821469,471.760841751,561.0,69.3527231873,14.7095732918,1151.0,195.989760404,41.8328444015,523.0,88.6733440388,18.9296620098,28.0,2.8,0.28,224.0,3.40608526114,0.0624446697278
51,0.0,9,360.675681709,513.742529047,17.2357006277,558.0,70.427862072,15.1402114398,1215.0,211.19886099,46.1655637946,465.0,78.3766241621,16.8700263416,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.361439238,639.895979245,346.759943877,572.0,68.7561716453,13.2099053385,1178.0,198.48648677,42.5116479712,497.0,86.0274047472,18.4836538882,36.0,3.6,0.36,210.0,3.14157851648,0.0600362773826
53,0.0,6,360.001729609,816.682232393,765.081774255,555.0,72.6291650958,15.3242850477,1349.0,230.032993172,49.3139850731,333.0,57.370725091,12.4897339742,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.513808885,9.27865192331,871.946582968,563.0,66.1564352313,13.9156004955,1324.0,223.94532921,47.5176000366,356.0,61.521042229,13.5259100145,34.0,3.4,0.34,241.0,5.37926103378,0.14389326443
55,0.15,15,360.374327302,526.987460879,309.101795417,557.0,69.4905754967,15.4223510666,1268.0,215.204673722,46.6113837394,407.0,69.5056648623,14.8469021673,31.0,3.1,0.31,185.0,2.76496183595,0.0499857485186
56,0.15,1,360.578075696,111.711168023,446.24565434,568.0,68.7961978265,13.6940268936,1235.0,210.337890592,44.5579738965,449.0,73.4677443117,15.4709424341,39.0,3.9,0.39,212.0,3.586196275,0.0776032759999
57,0.15,8,360.597574213,587.780595487,662.064394851,562.0,75.1283105556,15.8667658706,1215.0,208.92609167,45.3960608245,416.0,69.8544806829,14.7735476715,29.0,2.9,0.29,221.0,3.36955194407,0.0641223151475
58,0.15,8,360.224465525,820.677096359,535.742090223,560.0,69.3116037428,14.7182436799,1150.0,197.476343246,41.9421673851,498.0,87.2304238494,18.9053643855,28.0,2.8,0.28,197.0,3.18796766342,0.0678499289376
59,0.15,9,360.34450748,219.459444488,508.444784236,559.0,70.8983365977,15.4576289184,1147.0,193.22959908,41.3703302681,514.0,89.8653862552,19.7362547413,32.0,3.2,0.32,194.0,2.9735007397,0.0547353363926
