id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,21,360.47270445,528.402353252,424.50435532,553.0,67.0165430021,13.6184458279,1031.0,175.155333283,38.0966590195,669.0,112.082798554,23.9506414753,30.0,3.0,0.3,200.0,2.87040795734,0.0484834844272
1,0.15,13,360.526511782,485.266280947,574.663251252,570.0,73.372427688,15.3519302951,1151.0,194.357257684,41.3615553009,505.0,86.6642447846,18.6836022202,29.0,2.9,0.29,196.0,2.74252666474,0.0467566780228
2,0.15,11,359.974688478,780.641831838,594.764125292,567.0,65.7456836156,12.6158790004,1197.0,205.659996196,44.6060299774,488.0,82.8386236215,17.1511924244,29.0,2.9,0.29,183.0,2.9015180914,0.0591930875795
3,0.0,9,360.022250246,177.635162117,24.0284612991,566.0,72.2525823129,15.061957601,1311.0,221.952549701,47.7288532369,390.0,65.9392566851,14.2656380803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.955839383,311.319539239,307.979363787,567.0,71.540164303,14.7975192768,1222.0,206.504985552,44.2693145442,503.0,82.1530261985,16.8602532138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.353485869,532.366258417,574.469815393,559.0,71.5335306173,15.6743797014,1014.0,173.712058174,37.9051168675,640.0,110.31368046,23.9007210118,19.0,1.9,0.19,190.0,2.70716388421,0.046401611711
6,0.15,13,359.895250082,441.589422812,321.516253351,560.0,66.8286126153,13.026226694,1263.0,221.320284839,48.7605266425,375.0,65.5076553153,14.424253895,36.0,3.6,0.36,201.0,2.83769386765,0.0499032261773
7,0.15,10,359.920578602,528.349320823,474.955882501,573.0,69.9345426852,15.403170876,1180.0,199.397529403,42.4729640841,491.0,85.8347871892,18.5089409325,23.0,2.3,0.23,174.0,2.53463931968,0.0429994615589
8,0.0,9,360.443778836,379.826167103,758.910844982,572.0,69.7019421505,14.3096232884,1260.0,208.12384326,43.792361356,466.0,82.174780234,18.1933828508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.930132408,789.397354289,396.752237208,568.0,72.7639881748,15.5240643845,1150.0,195.302260986,41.840063747,525.0,84.554265617,17.2888071961,37.0,3.7,0.37,218.0,3.71913436137,0.0772888547833
10,0.15,6,360.031513248,414.107082595,871.346368474,551.0,68.8831166068,14.3099403563,1114.0,191.657072968,41.8471357604,542.0,93.3330093111,20.4098794856,28.0,2.8,0.28,196.0,3.35400032128,0.0711767039334
11,0.15,7,360.409963073,838.506480653,270.340054476,577.0,72.5368841357,15.3857869681,1192.0,202.76662354,43.3256553972,452.0,78.0323897125,16.8748494583,32.0,3.2,0.32,196.0,3.7392435527,0.0856332860894
12,0.15,7,359.882487033,763.985683398,69.9252446707,572.0,71.685252637,14.7562194912,1172.0,199.721174704,43.0471806235,478.0,82.3298397554,17.9140241885,26.0,2.6,0.26,186.0,3.80452275514,0.0961508174945
13,0.15,7,360.184152838,384.627266164,294.131847812,568.0,73.9145467514,16.059628461,1080.0,184.329067152,39.4704497456,562.0,94.8520569594,20.2473206768,36.0,3.6,0.36,219.0,3.40667064647,0.0639480254605
14,0.0,3,360.010045821,882.564002616,66.9092771545,570.0,71.1620375208,14.335327426,1496.0,256.067669013,55.0606116628,213.0,33.0067190571,6.530649838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.670602769,257.019150831,47.1886175063,576.0,68.9735804715,14.1505280693,1450.0,245.613425537,52.6137425393,266.0,45.436940481,9.76684148862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.05622228,782.759160336,789.394078223,564.0,69.0352177606,14.1599113636,1311.0,218.86791292,45.8434329742,419.0,67.472701334,13.9295459669,15.0,1.5,0.15,187.0,3.2569787533,0.0748378276924
17,0.0,12,359.916796328,99.324724814,362.760965306,563.0,70.3623537049,15.2432451484,1239.0,211.683878278,45.7613621035,460.0,77.9816480487,16.8157310711,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.756171477,4.34790878249,861.505317046,581.0,65.4857446292,12.59432541,1452.0,245.690906758,52.6150527336,295.0,48.9796491293,10.2319287783,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.962235489,677.115884155,244.38837045,558.0,69.8228202441,14.79238684,1237.0,212.471069714,46.2662573776,409.0,70.0148178978,15.2700809005,39.0,3.9,0.39,221.0,3.81934713063,0.0821078091912
20,0.0,7,359.897443557,349.480944646,805.306688642,573.0,69.6113229293,13.7747417698,1203.0,199.966647971,42.5795824468,534.0,90.4390511608,19.7122521162,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.346811419,303.099665788,291.735990732,563.0,70.6418890275,14.3666662077,1228.0,211.770271815,45.9373773862,453.0,77.600988954,16.9413666877,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.958665847,146.461685017,0.737623824979,562.0,73.8929120093,17.0031585374,1294.0,216.452865184,46.587675463,359.0,61.7301920974,13.4220946592,35.0,3.5,0.35,234.0,4.61315466464,0.117984539549
23,0.15,11,359.957712498,821.896862913,579.503255495,570.0,69.3536137105,14.3441724902,1361.0,231.101820451,49.5875724609,298.0,49.3341469135,10.1760230013,56.0,5.6,0.56,284.0,4.7750251491,0.103322556311
24,0.15,12,360.697085548,201.328932331,312.320017957,570.0,69.6149577251,13.9957827149,1250.0,208.632511447,43.7736824578,442.0,74.8144069733,16.3717911329,36.0,3.6,0.36,220.0,3.46698075453,0.0697091864149
25,0.15,10,360.447970029,840.944469858,791.841580613,567.0,69.9477791156,14.3874435135,1298.0,222.78476835,48.0619972616,340.0,60.9528651602,13.6474593887,25.0,2.5,0.25,198.0,3.90931704105,0.0974993022163
26,0.0,11,359.817798592,494.713046053,117.735225615,577.0,71.4196172675,14.2667993134,1408.0,235.513007857,50.0750450039,311.0,53.0844385052,11.7285072314,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.401404357,148.569420696,161.726631274,569.0,70.0335381934,14.8330638754,1279.0,217.698237668,46.9476553583,379.0,65.9672229554,14.5643213315,26.0,2.6,0.26,209.0,3.73967201694,0.0861091824286
28,0.0,6,360.245073934,438.863321135,48.1049746455,564.0,69.8146620395,14.7155823879,1281.0,216.194242174,46.9652815199,438.0,74.003148071,15.4284718503,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.9230036,75.7409703734,536.814239827,565.0,73.4468530007,16.0811946174,1309.0,221.052542417,47.8584462922,344.0,57.6186081996,12.1148840914,35.0,3.5,0.35,247.0,4.45297277976,0.0971633662111
30,0.15,9,360.316055247,430.92381007,735.339938569,568.0,68.8814731181,13.6426910724,1286.0,220.088860288,47.4459630893,372.0,65.2716698803,14.207002185,30.0,3.0,0.3,194.0,2.8135137336,0.053040932181
31,0.0,9,360.26731901,114.632812078,258.026660334,560.0,69.1859384819,13.7251560519,1398.0,241.599243627,52.4261098788,295.0,49.4078273563,10.4718684113,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.11430879,495.572083154,296.557005383,572.0,71.7899632573,15.2700301331,1014.0,171.256060497,36.9574275708,646.0,110.810503754,24.1378255953,34.0,3.4,0.34,198.0,2.88363555333,0.0503946622795
33,0.15,11,360.372737906,67.8710456874,346.397153657,566.0,71.3291166893,14.5863088154,1295.0,216.119052483,45.8025320163,388.0,66.0072410466,14.0277494982,24.0,2.4,0.24,238.0,4.15938497114,0.0887648704351
34,0.15,8,360.405278153,719.799143305,266.297951064,561.0,70.5028842057,15.2445411577,1240.0,208.371065251,43.772386789,456.0,74.0353978396,15.2430436193,33.0,3.3,0.33,225.0,3.8650306082,0.0815940911488
35,0.15,13,359.992103427,478.092340746,714.589420751,575.0,72.0271231836,14.9673769918,1139.0,192.989688799,41.2393298019,526.0,90.1501214148,19.8764654432,23.0,2.3,0.23,177.0,2.58526351811,0.0496650563665
36,0.0,7,360.14860801,98.1036779624,128.92700084,563.0,70.5528019918,14.7319922709,1309.0,219.921675431,47.0142881832,405.0,69.5476501973,14.5797390067,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.47963066,656.590075392,506.769292374,553.0,72.9487442024,16.7173027227,1027.0,173.898615799,37.6941474125,647.0,108.11438251,22.7110677629,23.0,2.3,0.23,188.0,2.74680675957,0.0493537719291
38,0.0,10,360.149001059,687.743605836,751.767867963,565.0,75.4432917044,16.1793078219,1065.0,181.878915011,39.9319431235,596.0,102.8335428,22.385026331,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.36904359,171.18433458,587.618044387,557.0,72.0824251061,15.9756502829,1230.0,208.117254578,45.125694455,435.0,73.3849844564,16.0099948106,29.0,2.9,0.29,212.0,3.55243754541,0.0703798074681
40,0.15,6,360.188559875,553.291805492,634.614450343,559.0,68.5462182832,13.4593522251,1134.0,191.705843618,40.5356190476,567.0,93.8886709759,19.4133091371,31.0,3.1,0.31,208.0,2.84077305765,0.0484162174023
41,0.15,4,360.33159127,894.909867544,631.854168332,557.0,73.9321131473,15.3338622385,1216.0,208.276965747,45.2155630025,412.0,70.1242630516,15.2072590285,33.0,3.3,0.33,253.0,4.47163651628,0.100132460326
42,0.15,10,360.395620551,551.434578752,576.231838121,568.0,73.6030677374,15.0853431274,1221.0,206.060455252,43.5632465035,448.0,74.9497884442,16.0557397681,24.0,2.4,0.24,220.0,3.13921242627,0.0547564024125
43,0.15,9,360.067635055,660.902226858,776.927403157,556.0,69.7632332416,14.4365138175,1205.0,201.457692463,42.2257867716,468.0,82.0713085694,17.8238255619,34.0,3.4,0.34,212.0,3.36057212243,0.071301229581
44,0.15,9,360.081677104,804.570955341,731.964185597,556.0,69.7494863963,15.2666923679,1233.0,209.681159093,45.2139391256,441.0,73.8390127611,15.607219108,32.0,3.2,0.32,205.0,3.55607904754,0.0803342590096
45,0.0,12,360.185410146,178.358263745,84.3725153998,562.0,69.5809502101,14.2006142461,1318.0,228.760663139,49.9976443615,358.0,61.8047750855,13.6436110574,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,359.849784056,314.609314734,442.076824549,572.0,73.0294810053,15.6786695064,1064.0,174.817806352,36.7417876682,616.0,106.35207211,23.0853780339,28.0,2.8,0.28,210.0,3.13515055652,0.0552180414338
47,0.15,12,359.91244862,627.621402194,815.156364744,558.0,70.9497528131,14.8642860943,1074.0,184.51462938,40.1299882301,556.0,98.2166986472,21.5932838962,33.0,3.3,0.33,186.0,3.11607938896,0.0677611648144
48,0.15,8,360.324081583,518.88958011,793.496091702,578.0,65.4348155317,12.4496136012,1135.0,194.142651877,41.5345956121,566.0,95.3738703565,20.8723694422,25.0,2.5,0.25,172.0,2.58904231561,0.0504760275053
49,0.15,16,359.937071606,628.082348895,777.61246856,558.0,69.5706776954,14.7463173411,1132.0,190.668073172,40.2141238472,555.0,94.81527659,20.238776082,20.0,2.0,0.2,202.0,2.97111233912,0.0578230665464
50,0.0,4,360.020415108,872.21395451,535.85964097,551.0,71.8346190655,16.1829461499,1215.0,201.666424458,42.3834309487,490.0,86.5376844878,19.2889868312,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,14,360.283777422,787.389332423,490.392782617,575.0,69.5558599131,13.9997221109,1262.0,211.641398797,44.5146462334,423.0,72.2487672059,15.6131198514,32.0,3.2,0.32,209.0,3.3620809573,0.0707705093748
52,0.15,9,360.406032255,29.4470867981,808.141996276,573.0,70.1686485079,14.5070541095,1251.0,208.48816366,44.1126653558,450.0,74.5607962384,15.9730019416,26.0,2.6,0.26,204.0,4.27426280808,0.111338947948
53,0.15,1,359.986863728,591.623348157,677.89491299,555.0,68.655881813,14.2470120826,1139.0,195.50675887,42.5382371777,508.0,88.9189398106,19.2735231445,38.0,3.8,0.38,229.0,3.13039885434,0.0556461463788
54,0.15,4,360.659283436,122.957965167,56.6812440304,567.0,71.7675142847,15.2455247638,1235.0,210.892222169,46.105349524,407.0,69.7034827543,14.7762903587,36.0,3.6,0.36,217.0,4.15002723107,0.101904782393
55,0.15,17,360.11059472,489.644580632,695.686274617,558.0,69.1154670741,14.2285865901,1160.0,196.453336679,42.0180573117,526.0,89.4510268435,19.1526186646,21.0,2.1,0.21,202.0,2.93561143491,0.0541212678353
56,0.15,16,360.429297415,483.550459939,710.607819341,556.0,69.9986851407,13.9987414507,1072.0,178.018849721,38.037572641,628.0,106.915132574,22.9227227159,22.0,2.2,0.22,201.0,2.93479133619,0.0569734721425
57,0.15,4,360.258456168,65.8875733738,818.988934389,557.0,72.0744087519,16.0544712293,1274.0,214.364818224,46.1317042052,397.0,65.4682235211,13.7840384348,38.0,3.8,0.38,222.0,4.31162427837,0.104945995069
58,0.15,4,360.229131243,61.4619570741,75.9787105234,571.0,71.6975383726,15.1751958416,1285.0,215.105347269,45.9751306773,395.0,66.0711849527,14.2107023715,33.0,3.3,0.33,216.0,4.03494199622,0.0966428245749
59,0.0,12,360.191745201,340.275412845,764.980024181,554.0,70.5830903678,16.0267511577,1308.0,219.940682578,46.9776894073,423.0,69.7701868479,14.7704232788,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.598266365,229.15699838,541.02510046,567.0,71.2906264504,14.7160137293,1321.0,222.935437236,48.4193101825,386.0,65.9185527627,14.1547996919,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.154576856,292.747897732,375.855840514,563.0,74.7540595039,16.3024730478,1124.0,187.124119381,39.6058577715,569.0,98.2047214497,20.9099153989,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.024523509,208.815188419,513.035294619,553.0,70.6714889109,15.3174402362,1061.0,180.202714129,37.8450051555,592.0,102.474405404,22.4962216708,37.0,3.7,0.37,197.0,3.05703889148,0.0565074079601
63,0.0,13,360.493022032,484.332547231,643.516599308,559.0,70.3113413724,14.825271616,1077.0,182.530715183,38.3556443321,634.0,107.219709348,22.9826258772,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,359.938585321,343.612076671,761.929758271,568.0,70.1743188667,15.0022529044,1237.0,206.015685029,43.7354085423,471.0,77.9849199018,16.19273301,27.0,2.7,0.27,207.0,3.21279917558,0.0632148298587
65,0.15,8,360.576407082,432.455395603,386.600953743,565.0,69.4739751497,14.4874493089,970.0,165.225750378,36.252214006,728.0,119.51449829,25.2251891126,34.0,3.4,0.34,172.0,2.49911914445,0.0426178485799
66,0.0,11,360.417197103,468.084583421,365.654995908,558.0,72.1074438946,15.1882769276,1162.0,194.353128307,40.7371814324,532.0,93.7684520695,20.755936638,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,12,360.511242008,225.211607407,799.498522434,561.0,70.8839828304,16.0778881519,1194.0,200.547201072,43.0327150737,480.0,83.0662751997,18.0670486047,25.0,2.5,0.25,185.0,3.12551445198,0.0667452554375
68,0.0,10,360.271454255,623.463692384,335.731064546,554.0,71.7539066064,15.4895394077,936.0,159.411455357,34.5383887397,781.0,128.997626073,26.9037655736,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,3,360.383518201,107.359454016,882.239199093,566.0,70.8532837606,14.8091596725,1268.0,214.812057499,45.6373392682,408.0,65.9719997535,13.5327696888,40.0,4.0,0.4,229.0,4.39458150948,0.102711999471
70,0.15,3,360.23372558,775.717392538,488.720976638,567.0,74.1077482555,16.0730968086,1114.0,188.093782077,40.1494812874,549.0,91.719763374,20.0858149537,33.0,3.3,0.33,190.0,2.97269542291,0.0640468507637
71,0.0,6,360.129024664,109.28337021,650.575338478,566.0,73.0698990191,15.2529002369,1198.0,204.943194311,44.312679176,477.0,82.0509595809,17.9093280628,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.615215062,443.451249044,407.525189318,573.0,70.7363182997,14.3592859545,1180.0,202.018841903,43.2978970083,546.0,87.3521804481,18.1955617606,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.539370958,556.464518533,778.194836545,562.0,69.3320591412,13.3191464719,1256.0,209.049035454,43.934858247,481.0,81.6856768595,17.5737391694,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,9,360.170926093,86.4554297306,137.868005997,574.0,69.2017357211,14.4768556242,1214.0,207.265992508,44.5105043371,474.0,77.2798985629,16.2466329063,26.0,2.6,0.26,210.0,3.74061453729,0.0903370190073
75,0.15,8,360.079681183,570.509640061,257.970145091,559.0,70.9519739304,15.1613708919,1089.0,188.522098456,41.2103859586,569.0,94.124897832,20.1711470572,34.0,3.4,0.34,193.0,3.02486309269,0.0586022801733
76,0.15,9,360.382789357,223.694638378,558.066393977,565.0,73.1985124231,15.9540139078,1133.0,187.150382121,39.6033540599,558.0,94.3388925534,19.9841311784,29.0,2.9,0.29,174.0,2.52960490903,0.0447418984696
77,0.15,10,360.676430591,699.072263422,436.177310676,576.0,76.6373620619,16.9593540582,1083.0,189.141069723,41.5903027702,521.0,89.2887747605,19.2833449091,20.0,2.0,0.2,194.0,3.01070962161,0.0581415464815
78,0.15,10,360.382125124,768.545096304,638.173537996,561.0,72.1174310195,14.9603310981,1213.0,202.931109563,42.7396360337,480.0,79.3169775879,16.697631404,27.0,2.7,0.27,210.0,3.11941812678,0.0614393848554
79,0.15,8,360.625484124,738.767728615,531.723722804,569.0,66.3561490995,12.6339894436,1143.0,196.463682724,42.7017919133,547.0,91.1996105449,19.6582400713,29.0,2.9,0.29,214.0,3.17642369138,0.0613811179519
