id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.01514064,428.852675527,214.078471007,557.0,72.9299957325,15.6456713069,1218.0,202.350765994,43.0552421164,446.0,78.2543931851,17.3062152976,34.0,3.4,0.34,207.0,3.0689455141,0.0580820056239
1,0.0,9,359.958944677,378.300894354,817.94293519,572.0,70.2515439166,14.0295293708,1206.0,206.834636093,44.3782667662,482.0,83.1401624259,18.0506228348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.37004812,588.607406336,287.339561778,561.0,72.9048307211,15.6283830575,1233.0,209.728401987,45.0255997959,467.0,77.412423385,16.0807056588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,359.949110556,129.098145536,481.35499139,565.0,70.4790878812,14.717709954,1362.0,231.527385113,49.5699213631,347.0,58.0855262206,12.1864442919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.131719834,731.613484469,824.449325359,559.0,70.1207594388,15.0728952986,1240.0,208.959966993,45.1831918712,432.0,74.4267734051,16.5266479177,24.0,2.4,0.24,203.0,4.22929122139,0.1068154098
5,0.0,15,359.986835306,451.472652156,127.610638614,558.0,72.9066342139,16.8381338391,1086.0,184.276987129,39.5462557136,583.0,102.993513111,22.7792414655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.408249575,430.396658898,634.789237906,564.0,72.6127120761,15.3152310708,998.0,171.4251658,36.9056938205,666.0,110.724345191,23.3838868281,26.0,2.6,0.26,175.0,2.82393713938,0.0530497506565
7,0.0,4,360.088303923,860.560347629,179.249069911,570.0,70.2155523165,13.8052733836,1351.0,228.619838105,49.3399857908,366.0,61.349197072,13.221549816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.195583145,421.07360689,415.020146604,557.0,69.7620014387,15.1220342351,1043.0,176.714061737,37.7761982218,636.0,106.867120647,22.9441185328,42.0,4.2,0.42,175.0,2.55976577309,0.0434486060787
9,0.0,7,359.952822919,745.667038587,38.5526745877,558.0,70.0364501357,14.9708985324,1274.0,218.172027873,47.0447375168,426.0,71.8080781393,15.5442971762,0.0,0.0,0.0,0.0,0.0,0.0
