id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.005053046,7.10025389429,7.19888894418,587.0,70.9809721922,14.3176309682,1353.0,222.823693182,46.679750725,342.0,57.445922126,12.3724838775,33.0,3.3,0.33,256.0,5.56233696023,0.14413370266
1,0.15,8,360.214322692,238.752472591,662.756199535,562.0,73.3814116565,16.2559194836,1177.0,197.009159037,42.0083599812,465.0,81.8864229254,17.4659530466,43.0,4.3,0.43,228.0,3.53879668978,0.0682876661972
2,0.0,11,359.805625407,219.644722722,286.957035084,556.0,70.5424983456,14.6580639884,1309.0,220.062724384,46.800589701,413.0,69.5223940166,14.9740807872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.905587621,555.682604261,196.676665768,571.0,67.1841822655,12.3503310937,1215.0,205.009177712,43.5890870856,494.0,82.0744448687,17.2304662647,28.0,2.8,0.28,203.0,3.06041938333,0.060977847237
4,0.15,10,360.448032438,114.71758464,599.40048442,570.0,70.9618167781,14.1989902551,1087.0,185.116342456,40.1520480739,597.0,98.2825322473,20.6929939496,27.0,2.7,0.27,191.0,3.1499066453,0.0634991762676
5,0.0,10,360.236557815,664.220962932,413.010654715,565.0,74.5402056561,15.8143337232,1131.0,195.86842244,42.4598216374,540.0,89.7011819405,18.910498127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.992584773,403.96375082,801.789221706,559.0,75.4664483179,16.7509898781,1234.0,205.226247631,43.1669344063,429.0,73.3417719934,15.8316257077,28.0,2.8,0.28,213.0,3.32983244287,0.0672766313105
7,0.15,5,360.438650078,76.865125491,601.367630138,579.0,71.8076192599,14.7446053741,1225.0,203.847325723,43.3315576448,453.0,77.9070308139,16.9468384077,33.0,3.3,0.33,187.0,3.39015599741,0.0749180513498
8,0.0,8,360.038358978,778.124330747,575.312887929,581.0,66.8283581795,12.5074456677,1325.0,223.916897084,47.4911344128,389.0,69.3401081294,15.5739075582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.08635083,313.681553548,519.352643516,558.0,71.6133661884,16.1001112991,1246.0,214.563394781,47.0530217914,437.0,73.8588291351,16.0050761648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.947888163,360.399956368,780.535785005,555.0,71.417033203,15.5443056083,1187.0,197.750402722,41.8280255127,491.0,84.7551485022,18.8315867594,32.0,3.2,0.32,180.0,2.94366890988,0.0629836334155
11,0.15,10,360.184741599,354.517424677,664.904256497,577.0,70.8165088054,14.6062110787,1143.0,193.441434521,41.7329824586,532.0,90.3160997597,19.2493640766,27.0,2.7,0.27,187.0,2.74560862732,0.0527647396566
12,0.15,11,360.193184767,359.554984524,528.13697427,563.0,71.5181186458,14.7456291204,1081.0,188.047723203,40.6407788979,551.0,94.9296063909,20.4189519695,27.0,2.7,0.27,188.0,2.85166672444,0.0494897323809
13,0.0,10,360.249165158,37.8916941887,509.343666141,575.0,69.2552189054,13.6110601483,1309.0,224.873994034,48.0432740127,378.0,65.9836486044,14.1797245448,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.090619857,545.063495267,429.664070068,565.0,69.4078459961,14.1611554497,1167.0,199.788658784,43.3288545573,527.0,91.0224850567,20.0328758346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.423139998,685.182723144,101.225328764,559.0,70.0891685694,14.1919930665,1171.0,202.126163109,43.3678013018,481.0,81.6889754864,17.5986700429,25.0,2.5,0.25,225.0,3.62402552403,0.0783978531435
16,0.0,14,360.680868384,580.286806532,273.291761362,553.0,68.5809964163,14.1737799112,1227.0,209.112325359,44.9810730201,487.0,82.3905357878,18.0324043729,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.005789559,615.631931585,711.935898482,573.0,70.9643506757,14.2392948676,1302.0,213.841468605,44.657523908,410.0,69.8908185716,15.3273686741,22.0,2.2,0.22,205.0,3.26271575064,0.0650594655718
