id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.981716497,253.474964729,84.98138828,570.0,68.7272756614,14.1862875481,1386.0,234.147844552,49.8693829848,351.0,57.2153860231,11.7967751755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.005139322,738.158329785,468.899935899,562.0,71.662092969,15.4778761907,1240.0,210.722908575,44.85739362,465.0,77.7975508792,16.2659971963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.747993753,809.061581573,322.449753813,571.0,69.3258697669,13.2756612474,1253.0,213.10617978,45.5675694783,406.0,70.2219782492,15.453470702,42.0,4.2,0.42,220.0,3.20880222805,0.0631453788679
3,0.15,5,360.039116049,460.250220841,55.8328599602,575.0,70.2143180059,14.5043341578,1186.0,201.058327147,42.8538280423,499.0,82.4957101578,17.2355694064,26.0,2.6,0.26,207.0,3.75680549973,0.0819502251441
4,0.15,6,359.962664981,577.035771363,799.961147188,574.0,70.7475769218,14.3472547101,1309.0,215.668214935,45.3896917952,382.0,65.6944303558,14.2715651449,35.0,3.5,0.35,234.0,4.39694389094,0.0976568254606
5,0.0,8,360.004055724,123.445547651,737.031066687,556.0,70.0985213801,14.2615568292,1332.0,228.60883198,49.6873281317,349.0,61.4439752913,13.3982589001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.053898406,547.856793201,269.036587501,576.0,71.8312106654,14.8401040538,1222.0,202.937505295,42.6267481001,510.0,85.3046149173,18.3467875772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.012547242,214.887238385,523.804044103,569.0,70.1780689626,14.7339548514,1326.0,220.421722857,46.300214139,372.0,61.8980962465,13.1092826592,41.0,4.1,0.41,237.0,3.44781949158,0.0631491113332
8,0.15,4,360.165881667,11.7513205206,436.256351785,555.0,70.8383914117,14.7636926756,1273.0,215.890185346,46.1612244564,389.0,65.5643887051,13.8329768022,39.0,3.9,0.39,224.0,4.02266323256,0.0861614688307
9,0.0,6,359.992804435,246.389938222,788.776573358,584.0,69.8568735139,14.2570631299,1140.0,195.661955692,42.8302233054,581.0,94.5189318525,19.6813742683,0.0,0.0,0.0,0.0,0.0,0.0
