id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.044476144,30.0458258928,271.805627238,550.0,69.3440917237,14.5700903823,1266.0,213.466801844,45.4828707298,404.0,69.619097569,15.0801444941,34.0,3.4,0.34,225.0,4.37214234499,0.101746160511
1,0.0,10,360.349165502,566.776060411,703.731856807,568.0,72.5772363716,15.4562300557,1249.0,213.87330555,46.465476962,460.0,73.5541318847,15.1439955742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.06463398,153.73403075,206.636141857,561.0,68.4789735589,15.0797637045,1282.0,221.321907391,48.4224710243,409.0,70.2931742567,15.1190286801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.211887899,699.834849232,894.988869634,569.0,70.4266369571,13.9949278875,1401.0,230.813534274,48.1127873375,282.0,49.5883838694,11.0681147857,35.0,3.5,0.35,242.0,5.72815336522,0.156873403363
4,0.15,5,360.377205659,132.797619889,320.220588599,567.0,72.7376436889,15.6597938529,1272.0,214.687116141,45.5077124879,388.0,65.5017853534,14.0265849628,37.0,3.7,0.37,213.0,3.53195897936,0.0744751351643
5,0.0,9,360.072893201,299.729288342,195.170461783,568.0,71.6322709858,14.6770685329,1193.0,201.984090351,43.3576628878,525.0,86.4617083445,18.1712747437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.219166261,120.261543586,412.384539709,575.0,71.9164853052,14.9122873372,1244.0,210.471898893,44.8964815795,414.0,69.5212070003,14.8768389759,44.0,4.4,0.44,233.0,3.84414081139,0.0794139853265
7,0.15,7,360.019066619,166.586905926,580.416464542,566.0,67.9889334771,12.9686529449,1254.0,211.067804883,44.7353382902,428.0,73.6215446015,15.9357290488,38.0,3.8,0.38,223.0,3.68601395633,0.0810039081212
8,0.15,10,360.156441583,256.230532529,719.608763431,565.0,73.71152044,15.5354113379,1246.0,212.0920657,45.7308664964,391.0,66.0196053942,14.1540900981,39.0,3.9,0.39,244.0,4.39311205619,0.0967670345876
9,0.15,7,360.692229121,474.973198292,361.669685997,560.0,74.3866561176,16.9298129023,1098.0,185.464233367,39.1992922419,578.0,95.2520957358,19.8887217779,23.0,2.3,0.23,200.0,2.61193099948,0.0415387697479
10,0.15,12,360.279846177,329.815798667,66.0303715934,556.0,70.4763915696,14.5276714504,1187.0,200.722869377,43.5605466213,488.0,82.2046643131,17.4867349651,32.0,3.2,0.32,218.0,3.49341940658,0.0704945626613
11,0.15,9,360.111882005,650.966477108,590.396749869,563.0,70.8059460602,14.546727836,1209.0,199.445062377,42.8375335143,482.0,82.5725038743,17.8448142073,32.0,3.2,0.32,241.0,4.00124026037,0.0760840177558
12,0.0,10,360.451719036,381.699545359,715.720769258,568.0,70.516512283,15.0077507629,1352.0,228.156637413,49.2592631451,363.0,61.4981976197,13.1389203215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.098769567,552.904282591,382.931109981,575.0,71.5120550374,14.1481272863,1250.0,208.862482292,44.1179124667,472.0,79.6637335102,17.4112971107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.110811503,425.902873619,124.218900941,564.0,72.5407588406,15.5667582929,1150.0,199.159847492,43.6984273878,506.0,81.6649699394,17.0516736129,40.0,4.0,0.4,190.0,2.67952907295,0.0495263141979
15,0.0,8,360.502976286,460.055575566,370.644094363,580.0,68.1727847165,12.8755175909,1124.0,192.740145322,42.0748989162,574.0,99.1726488911,21.6273160667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.236056834,809.642149325,202.326497585,565.0,69.8690418281,14.19355152,1330.0,224.580985902,48.2324893838,389.0,65.564689622,13.9184522338,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.581748073,365.43563106,362.118314394,570.0,68.4784353487,13.4597236796,1253.0,214.185307454,46.2048435657,411.0,70.0433252654,15.2214701792,37.0,3.7,0.37,253.0,3.72421006826,0.0635684712746
18,0.0,4,360.123937926,436.322362942,496.850677012,560.0,71.8046585089,14.5686343324,1109.0,189.330936457,40.7444764927,573.0,98.9849373291,21.5165648287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.29591877,786.190910905,174.18325925,587.0,69.5367367847,13.7377123688,1242.0,210.575326649,45.4102779191,440.0,74.0381916624,15.7658340581,34.0,3.4,0.34,192.0,2.64859151962,0.0503603145816
20,0.15,11,360.231183076,620.124964034,97.4087622984,562.0,71.6926841211,14.5976115897,1274.0,217.248444505,47.3783318079,397.0,65.74468487,14.1398063798,26.0,2.6,0.26,218.0,2.87197986743,0.0526348589629
