id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.981218627,689.781980002,489.867951381,573.0,70.2297408009,14.3441567901,1140.0,193.000510318,41.5353686021,532.0,90.7725431548,20.044508202,28.0,2.8,0.28,210.0,3.24773317429,0.0658404119173
1,0.0,11,360.199758593,432.23250905,557.556881586,564.0,67.94845203,12.9848460224,1291.0,219.85722339,47.6239129631,446.0,72.2204605834,14.982461051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.469239791,269.586227056,486.895156389,562.0,68.8362303538,14.1271715422,1180.0,198.167896311,41.8686285148,516.0,87.1309339271,18.4871894542,30.0,3.0,0.3,199.0,2.94395102419,0.0535870828488
3,0.0,7,360.102042262,98.7136518866,201.921528205,576.0,68.931150553,13.4372272102,1430.0,237.597554873,50.6017854762,328.0,53.7238632599,11.4351648824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.129340348,375.94308766,241.44388234,572.0,71.527424666,13.9053788797,1288.0,223.33399249,48.2713068739,400.0,65.2529529617,13.6510666318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.036642132,346.255526417,519.399990949,559.0,69.2665366153,14.8323485815,1253.0,208.878959887,44.0642391331,477.0,81.9493508081,17.8400177864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.500954269,24.1764535929,637.98270588,558.0,69.5931525264,13.8902618403,1472.0,248.566645083,53.2055358313,253.0,41.9249205316,8.86486072498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.545005517,331.844086842,855.247568341,570.0,70.0764771758,13.8242059613,1364.0,225.127973964,47.2841913857,337.0,57.4744740162,12.4026877652,30.0,3.0,0.3,243.0,4.38176427522,0.0996137898652
8,0.15,8,360.408176328,19.6129109569,200.508411582,574.0,67.024361087,13.1471344177,1331.0,223.587104055,47.8788133902,381.0,61.1429147729,12.9362574553,38.0,3.8,0.38,246.0,4.47878106794,0.106731635238
9,0.15,6,360.322461859,517.157818083,898.220000441,582.0,70.726042858,14.2391883744,1276.0,216.512984147,46.626854451,388.0,66.244367046,14.6297602121,30.0,3.0,0.3,199.0,3.72702233578,0.089573887147
10,0.15,8,360.142745869,662.129465251,213.026602367,552.0,71.7566059743,16.3289370782,1352.0,223.811781641,47.4254444634,341.0,57.5101858432,12.491358732,33.0,3.3,0.33,253.0,3.89315051413,0.0783577713119
11,0.15,6,360.161857965,664.916063012,832.202914493,562.0,71.9258997731,15.2480557821,1217.0,208.176298951,45.3119841108,436.0,73.7584909016,15.6388440759,26.0,2.6,0.26,202.0,3.61230549475,0.081575426945
12,0.15,5,360.344540889,608.997769299,250.624325849,577.0,69.1869243905,13.2767249741,1201.0,203.077140662,43.6228384579,486.0,82.2161457715,17.6635534047,28.0,2.8,0.28,193.0,2.75232771732,0.0507255110827
13,0.15,9,359.968027259,876.569477626,138.504294287,562.0,69.3321920131,13.6242545712,1262.0,213.927164577,45.6617893645,408.0,70.4578136418,15.3488580794,27.0,2.7,0.27,207.0,3.58896996758,0.08511356508
14,0.15,10,360.418690079,724.721300232,854.708140781,575.0,70.0507125412,14.2856490145,1400.0,233.031533637,49.4119244713,291.0,49.146725011,10.6519568755,32.0,3.2,0.32,237.0,4.86131383814,0.122083986389
15,0.0,8,360.413233466,788.707024492,193.506979726,563.0,67.3331623181,13.8386018499,1348.0,223.21968772,46.60639246,418.0,69.4696166054,14.309254973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1126453,500.483341898,59.8352193643,558.0,71.2240778262,14.3037883669,1348.0,235.266943746,51.8580480989,300.0,53.7007929533,11.8149616446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.002670875,213.140376543,406.160076494,573.0,70.4623176998,14.8117468276,1098.0,185.165730548,39.5178294664,593.0,98.0797699847,21.204727313,34.0,3.4,0.34,195.0,2.92113663015,0.0532780970929
18,0.15,14,360.34664635,99.9248192134,157.970144821,566.0,70.7725465051,14.7728540588,1346.0,221.375003693,46.8593785816,357.0,61.5089021503,13.0943379051,30.0,3.0,0.3,220.0,3.58090535691,0.0802601202632
19,0.0,10,360.801458036,145.26320976,46.1577181351,560.0,71.024942488,15.2412372815,1312.0,219.723795526,47.0721331283,393.0,69.6827908683,15.3526071549,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.016433417,91.5186913591,93.1669408417,542.0,70.5232925764,15.1656439032,1312.0,223.782889669,47.9298223287,388.0,65.8700901754,14.2038761818,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.622467695,320.268510755,607.190293564,567.0,72.7610381872,14.5296570961,1045.0,178.695325901,38.4854961979,583.0,102.613633482,22.7952812604,34.0,3.4,0.34,178.0,2.55184835959,0.0473353780809
22,0.0,8,360.224490712,287.212208033,726.433208638,569.0,71.9659571964,15.0669651468,1293.0,223.335327312,47.8817234159,395.0,65.1068253866,13.5906870444,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.951595081,612.816833092,80.9392757779,581.0,73.3969080615,16.1006636584,1229.0,209.610568092,44.9291138288,397.0,69.9149536287,15.5714510264,35.0,3.5,0.35,228.0,3.74043014309,0.0793933424902
24,0.0,9,360.219527199,750.008803178,225.393392359,569.0,69.5010301764,14.4360563457,1351.0,224.412059995,47.2908220788,399.0,66.1386708343,14.0380441409,0.0,0.0,0.0,0.0,0.0,0.0
