id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.051416789,226.573894464,595.343220862,568.0,70.378687699,15.4009934485,1157.0,197.756134532,43.0067785543,518.0,86.6465634845,18.272206311,24.0,2.4,0.24,182.0,3.06202129606,0.0642304470349
1,0.0,9,360.202952105,356.052730184,680.767392131,563.0,69.815090391,14.3820606751,998.0,171.376095693,36.609823577,702.0,118.996450995,25.3981030373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.980607338,105.54232556,660.44292598,583.0,69.0813414295,13.5514215048,1147.0,189.768154774,40.0183125271,562.0,94.8555270557,20.2816246751,31.0,3.1,0.31,191.0,3.35713130815,0.0799849225133
3,0.15,10,360.354126744,848.520055627,332.401842838,561.0,74.0131555331,16.5938863089,1344.0,227.109502827,48.8531587739,311.0,52.9306974617,10.9435371819,27.0,2.7,0.27,207.0,3.32472615613,0.0726909872611
4,0.0,13,360.55591979,384.685755866,611.159945077,559.0,72.543663203,14.985438504,1153.0,196.814621693,42.8401183614,532.0,90.7008487551,19.5416235792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.208197335,770.11059522,390.154022456,558.0,74.2562303594,17.166146214,1127.0,192.058278349,41.2563046078,552.0,93.8446083283,20.397313532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.96704715,449.200067331,70.6918108054,577.0,70.4866167714,14.3851877982,1287.0,219.937436551,46.8667920732,413.0,69.6532108979,14.7686946881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.953294534,307.363583235,498.766870639,579.0,71.2195133247,14.9340375586,1084.0,184.655996966,39.6445839367,577.0,98.2204196971,20.7676805266,28.0,2.8,0.28,199.0,3.26845068582,0.0622489240027
8,0.0,8,360.094961595,602.031563999,238.879250575,578.0,69.6709610194,13.5251803248,1358.0,228.629661222,48.4103380837,378.0,61.7203951335,12.9798544675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,1,360.428156689,217.604647048,877.464070406,561.0,70.2846945966,15.3686818948,1129.0,193.352350622,41.545000622,553.0,89.8933643003,18.8118889882,33.0,3.3,0.33,194.0,3.30173402557,0.0767876586841
10,0.15,7,360.22254981,686.361576683,499.201907401,557.0,71.2385332555,15.7647890367,1111.0,186.297209423,39.7953791581,571.0,97.5625766098,21.2050584463,22.0,2.2,0.22,182.0,2.7525841013,0.0513985886397
11,0.0,9,360.371152767,28.7496793448,555.64641756,553.0,69.299842765,15.8006081552,1391.0,237.696632685,51.570464128,312.0,53.2190673059,11.2378612481,0.0,0.0,0.0,0.0,0.0,0.0
