id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.064335883,809.321980823,868.929183109,561.0,69.967795105,14.9447064579,1392.0,233.177426591,50.2773198994,355.0,56.8560628421,11.4980803185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.001584651,563.25967401,816.781358538,571.0,67.7986034753,12.9153458152,1368.0,225.465980793,47.574263937,376.0,61.208222217,12.4578111654,24.0,2.4,0.24,220.0,3.40392517738,0.0716559332388
2,0.15,11,359.886974046,548.048521622,344.248417664,573.0,72.7847677851,15.5659025669,1208.0,206.114517206,44.2876752872,440.0,74.320958382,16.1420884542,32.0,3.2,0.32,227.0,3.66954168583,0.0693107161068
3,0.15,6,360.114691011,185.30254084,748.861988704,569.0,69.6423764842,14.1472538952,1238.0,209.885724184,44.5636965281,439.0,73.9228279822,15.6152119246,31.0,3.1,0.31,212.0,3.55353027177,0.0778791357154
4,0.0,8,360.32072957,117.048389099,467.289528365,567.0,70.4314526243,15.1337972602,1250.0,208.699671558,44.3518930417,488.0,80.9881495745,17.141725381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.056644624,599.103240873,887.950938797,554.0,67.2201732385,14.4259984691,1322.0,220.349511925,46.0951686103,384.0,65.6098377664,13.9843989028,30.0,3.0,0.3,215.0,3.85364666087,0.0861304501813
6,0.0,7,359.865550651,800.323663697,111.204204145,571.0,68.2185378104,12.8373885003,1396.0,234.340647101,49.538137557,340.0,57.5057069928,12.4453136217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.344059907,738.167787979,860.909994185,563.0,67.7067896407,14.058366972,1446.0,242.879864325,51.9185647756,296.0,49.5825155457,10.184662446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.730891359,605.950879745,156.127824499,560.0,72.5547595749,15.848753445,1264.0,213.96944234,46.0713703434,432.0,73.493373932,15.6128193562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.320299725,219.184186138,43.8181841851,557.0,71.0708820499,15.0519631566,1354.0,231.310558628,49.85979016,328.0,57.6853836364,12.9799953381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.189803581,859.417738537,639.69564297,577.0,66.444861811,12.0031779565,1261.0,218.053358972,47.2999565707,389.0,66.6286509447,14.3373308757,42.0,4.2,0.42,240.0,4.76959685358,0.117425751247
11,0.0,15,360.809554109,245.23667008,460.702709049,563.0,70.6357562236,14.1345095802,1222.0,207.9976266,44.9584858336,490.0,81.6501618371,17.4848451793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.421742043,508.930359849,27.177530432,575.0,71.0633123139,14.9069167097,1217.0,204.582719333,43.1803175053,457.0,77.8659437683,16.8014227401,30.0,3.0,0.3,189.0,3.57718991658,0.0847834727119
13,0.15,3,359.845312696,391.622804047,721.37390881,563.0,71.344537301,14.3804176455,972.0,170.814419817,37.6499906891,661.0,111.655669606,23.8072497598,34.0,3.4,0.34,178.0,2.79453557409,0.0546642766781
14,0.15,9,360.227341075,848.857141606,865.300005131,581.0,69.5299885561,13.9889025687,1254.0,217.033102822,47.241505555,393.0,65.8883927544,13.7347397219,35.0,3.5,0.35,217.0,4.26710002393,0.106709415297
15,0.0,9,360.330727174,111.503005023,310.384031606,575.0,70.2901023514,14.4162082061,1429.0,240.371800195,50.9887364157,314.0,49.3456239501,10.1501019968,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.96897719,64.3213780413,187.007600335,568.0,70.8940040245,15.4555435528,1322.0,229.54540271,50.0732603867,333.0,59.6186222428,13.1880440147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.04065127,395.918539356,253.405786955,574.0,69.7969116843,14.1366468,1226.0,206.057611075,43.5823882595,462.0,77.6921847991,16.1920677974,36.0,3.6,0.36,197.0,2.95030550615,0.0542970280414
18,0.15,4,360.749052708,73.7999557503,822.464407766,552.0,71.3767441558,15.4873228373,1119.0,190.592875167,41.485934924,537.0,90.7891599297,19.5321609594,40.0,4.0,0.4,174.0,3.35153650474,0.0826779121805
19,0.0,7,360.323038869,281.757174089,779.826119695,557.0,71.4473665061,15.1252975206,1348.0,226.902364638,48.7250259758,374.0,61.785170405,13.2505102199,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.641071304,257.371792844,701.852980193,562.0,69.5336533465,14.5086210441,1323.0,224.820407761,48.3353365052,386.0,65.8505162693,13.9284662821,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.090447729,352.809733778,634.56827964,562.0,69.2298579125,13.6916639862,1320.0,225.009823822,49.0545717046,402.0,65.7979932544,14.0342646136,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.966317466,742.100802262,569.64203547,566.0,67.89970088,13.125810642,1221.0,211.401094049,46.4302442776,449.0,73.7800739644,16.0324769975,34.0,3.4,0.34,209.0,3.63167370129,0.0752192837267
23,0.15,7,360.196808514,610.817565984,337.892549904,576.0,71.9680739251,15.5816997928,1152.0,192.366668386,40.6920903008,509.0,87.6055355176,18.939884639,44.0,4.4,0.44,236.0,3.74830503738,0.0733707430773
24,0.15,14,360.536631591,403.554335449,147.367553848,555.0,71.5912900132,14.786027407,1180.0,201.442291887,43.6419591335,488.0,80.8911001989,17.1858204461,24.0,2.4,0.24,227.0,3.68325294172,0.0770987180049
25,0.15,11,360.557066614,313.870611515,787.443664141,570.0,71.4993557047,14.7476965525,1339.0,227.582033481,49.002668812,332.0,53.2904404387,11.0246953467,39.0,3.9,0.39,236.0,3.73870591656,0.0808217777403
26,0.15,11,360.415047562,353.154893482,195.673166005,553.0,72.1302284106,15.4659631725,1329.0,219.486124468,46.144810154,345.0,61.2513566395,13.3879935671,35.0,3.5,0.35,240.0,3.72713282993,0.0748899670868
27,0.0,15,359.985822892,461.439624113,779.751973415,559.0,71.1711852989,15.1119593406,1271.0,215.334446877,46.1346081411,449.0,73.6154861265,15.8208955199,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.517144626,749.060595955,133.686041148,566.0,67.8634815604,12.853450759,1172.0,201.938718986,44.3849901516,525.0,90.2862851299,19.4617717618,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.289367006,362.149530803,36.2205703365,569.0,73.125619578,15.3220551224,1305.0,218.90690186,46.9403552785,400.0,68.1431416332,14.9152728299,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.974362826,674.694535986,11.3532476376,567.0,71.2110486176,14.6024081775,1420.0,239.60393776,51.4037523734,291.0,49.2683595516,10.3676663253,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.242868933,808.782830949,177.411612984,566.0,69.4804469787,14.7673767294,1307.0,220.420071106,46.7098455115,357.0,61.4858825558,13.1518150014,42.0,4.2,0.42,237.0,4.69040811984,0.115878299497
32,0.15,12,360.040720964,670.798022021,290.060609779,561.0,71.6957575965,15.3327321764,1134.0,195.513039567,42.5881802332,518.0,86.4322335209,18.1678505343,30.0,3.0,0.3,206.0,3.47264884799,0.0716850729971
33,0.0,8,359.760739986,891.940366806,853.26798367,566.0,69.8540897085,14.1632083396,1472.0,249.039601314,53.0915153454,250.0,41.1238377818,8.72316909163,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.023041522,653.031479431,156.940083171,569.0,70.6353868972,14.5557596711,1431.0,240.73603579,51.3904829604,279.0,48.9461773604,10.7369678818,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.301876977,676.925211032,712.05423365,568.0,71.0740925284,14.4074724661,1219.0,208.242202692,44.739672455,444.0,73.3694288904,15.535864786,40.0,4.0,0.4,207.0,3.45018698621,0.071680986385
36,0.0,5,360.332986448,788.428003538,421.085736997,564.0,68.3998612385,14.0025129016,1399.0,231.416308401,48.3665795202,360.0,60.2734863162,13.0147530899,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.46848811,278.20031446,838.899278048,566.0,69.1942564982,14.3937031805,1274.0,218.778749969,46.845667083,387.0,65.7447646698,14.180341598,31.0,3.1,0.31,217.0,3.26584419803,0.0662332856805
38,0.15,7,360.415899974,601.210016077,606.671889758,561.0,73.643169155,15.9710127598,1163.0,202.646023795,44.3050479475,481.0,78.4250935664,16.4488918666,23.0,2.3,0.23,190.0,3.05397515514,0.0550147624829
39,0.0,13,359.898748498,564.626354382,374.123480821,553.0,73.7289934976,16.2791905115,1062.0,188.503193602,41.779966138,552.0,98.15651504,21.8652997842,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.137854742,266.937642024,139.365088103,571.0,70.2205498125,13.8803415923,1322.0,224.910549007,48.5965632487,327.0,57.2589583724,12.48001081,30.0,3.0,0.3,255.0,4.76063656494,0.111364953583
41,0.0,12,360.0421936,2.53745037047,694.43676557,566.0,71.2910202239,15.2871316474,1288.0,222.938385039,48.299612678,390.0,65.9231957327,13.7210556073,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,359.984938921,769.348482203,121.410657573,571.0,72.6787525051,15.1689475196,1346.0,225.933369625,48.1517008511,315.0,53.849426775,11.4803118519,32.0,3.2,0.32,225.0,4.37915512547,0.111443957648
43,0.0,6,359.992474445,843.812687968,109.233208197,567.0,70.3375220218,14.7984641282,1316.0,227.728057782,49.6710390002,362.0,62.013769235,13.540864106,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.059810428,612.426924332,326.29565423,546.0,68.0750743692,14.2247159615,1290.0,224.27211053,48.8814659656,400.0,67.889437021,14.7475774858,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.075504311,771.827072841,29.0657428898,566.0,70.7188898715,14.674917496,1432.0,243.665459231,51.6950340506,272.0,45.6326058835,9.61103087405,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.284099103,14.8132119516,510.969998182,567.0,68.9191811134,14.1036803977,1186.0,201.782324203,42.923799041,489.0,82.4134148409,17.6831130604,31.0,3.1,0.31,212.0,3.87455473904,0.0869001079734
47,0.0,12,360.473614246,720.321287408,706.245976503,560.0,67.9360763508,13.5768110745,1216.0,210.308107827,45.8760010649,502.0,81.8971373508,17.0750341735,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,359.886928952,354.353940481,663.702762889,570.0,69.5025139062,14.6179195363,1128.0,194.163499522,41.7570644684,523.0,90.0728697676,19.4502938426,33.0,3.3,0.33,221.0,2.98166537209,0.0519436062945
49,0.0,11,360.424428832,325.152988961,565.742835651,554.0,70.3364149255,14.0496997533,1285.0,215.2116523,46.1063135705,430.0,74.5505406602,16.1127800252,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.409477956,159.648793586,517.176265717,572.0,71.491844041,15.7540532488,1381.0,235.011547421,50.3425592652,305.0,53.5243925953,11.6521288673,0.0,0.0,0.0,0.0,0.0,0.0
