id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.534379131,620.630463233,303.741514459,561.0,74.149142828,16.3928790624,1181.0,204.204568082,44.7423577566,496.0,81.7351765092,17.42672539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.154806265,822.499020814,384.582944472,558.0,66.3966188769,13.3068113459,1263.0,215.69863078,46.6922705034,455.0,77.9416905339,16.6393942698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.015835032,487.030068325,628.276882572,584.0,69.2375739834,13.8786483755,1073.0,179.185313762,37.8776066085,621.0,104.868911681,22.5500492748,41.0,4.1,0.41,188.0,2.84557856183,0.0495049471585
3,0.15,4,359.990327521,168.656183784,823.704317522,553.0,68.0909881259,14.1063723166,1339.0,230.819287972,49.9690589042,312.0,53.5722742998,11.6175452749,34.0,3.4,0.34,228.0,4.14420794097,0.103593616697
4,0.15,8,360.360253975,236.615007308,290.823289916,565.0,69.9047699938,13.6298467765,1102.0,189.640748863,41.9123633457,558.0,94.1986216811,20.4206534647,30.0,3.0,0.3,210.0,3.27281714684,0.0635571927691
5,0.0,4,359.877536989,563.834447686,792.100340927,582.0,67.4339691919,13.2530921999,1279.0,212.337885974,44.5180886929,473.0,80.2773923941,17.2572456296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.935056371,357.733323731,367.374681536,559.0,70.3548260939,14.8592652492,1004.0,173.116502501,37.5751255176,659.0,111.057398786,23.5197015625,25.0,2.5,0.25,199.0,3.13758387504,0.0598055027188
7,0.15,10,360.168147908,855.090269952,842.207805092,583.0,73.0895902511,14.93208912,1537.0,254.288572788,54.1999710901,132.0,20.6767002271,4.20387910252,53.0,5.3,0.53,334.0,6.701396358,0.169807211105
8,0.0,5,360.340949525,50.0304082896,219.868582826,563.0,71.5266001583,15.3438361048,1391.0,231.820215731,50.075381743,335.0,56.8412221857,12.0946633839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.273712706,238.247690093,129.036945147,569.0,71.5707029464,15.1376243919,1214.0,207.996006942,45.6813072046,461.0,74.2853821147,15.6338587229,28.0,2.8,0.28,206.0,3.52383110405,0.0768337823437
10,0.0,7,360.238082255,330.976717026,135.419456994,579.0,74.0375575502,15.6086197607,1147.0,191.631265648,41.1296494024,559.0,94.3572603581,19.7366325128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.039024473,86.7136163357,485.032509972,568.0,68.5298987977,13.0168805751,1094.0,185.460443024,39.4145523648,641.0,106.224502237,22.5064999099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.183433835,785.21843687,252.221983489,566.0,69.2245989604,13.2118424638,1231.0,210.062955757,45.7415346274,447.0,74.3035470697,15.9575689674,35.0,3.5,0.35,206.0,3.05326839066,0.0604844428774
13,0.15,6,360.775073537,512.27589284,247.852244211,556.0,74.5474502276,16.2301592418,1141.0,194.122283633,41.7979984538,492.0,86.2871737279,19.1886010802,23.0,2.3,0.23,210.0,2.99758359941,0.0570287007747
14,0.15,10,360.0820367,851.804120888,285.68808927,555.0,67.7373738329,14.5986732336,1320.0,224.501238193,48.5099684218,351.0,61.5604238206,13.41677957,32.0,3.2,0.32,207.0,3.14487666961,0.0651575249533
15,0.15,12,360.566779716,476.897059752,277.674873294,564.0,73.513524921,15.5787535157,1139.0,195.328408371,42.1667224561,532.0,86.2384772382,17.5623607038,25.0,2.5,0.25,175.0,2.49525341103,0.0449446022929
16,0.0,6,360.165083132,821.901686901,302.026619511,557.0,73.1047132621,16.5961476654,1188.0,205.196761052,44.4114345353,475.0,81.9506430904,17.9418007122,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.093260044,828.716025694,241.502291274,563.0,69.5899457718,14.1418215422,1361.0,231.9964478,50.0355619431,352.0,58.4321240527,12.5995748001,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.288650387,420.904604649,416.08941414,574.0,69.9696728329,13.8815188122,1175.0,203.617901332,44.5327986522,511.0,86.5689982115,18.7072241937,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.520749342,881.247220466,61.313892083,563.0,72.1212476827,15.4373693253,1114.0,190.416950887,41.2033355874,533.0,91.8389090804,20.1292217257,23.0,2.3,0.23,187.0,3.33263260855,0.0758046989684
20,0.0,10,360.298346512,884.592586622,608.330250682,560.0,69.6865621229,14.2748496914,1273.0,212.644182313,44.6555076837,458.0,77.8525568521,16.5407283551,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.99033828,342.313176413,320.942709634,570.0,71.1573799106,14.4651599894,1135.0,196.985816534,42.690400251,510.0,86.3765356113,18.186775109,26.0,2.6,0.26,201.0,3.00618353926,0.0553271185641
22,0.0,7,360.291321465,238.827850887,787.509689675,575.0,71.6897860136,14.6922459342,1304.0,218.831046806,46.1776998766,429.0,69.5729786402,14.5158030776,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.953087355,584.303889197,330.062936498,573.0,68.7412380801,14.1275021508,1147.0,195.203565745,41.7908987695,540.0,90.142322972,18.8931870197,37.0,3.7,0.37,179.0,2.34291162561,0.0390141282828
24,0.0,6,359.991829855,591.267900539,258.743203008,562.0,69.7674041787,15.008061497,1197.0,203.902780608,43.8049731431,495.0,86.3723313304,19.0683529017,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.60110249,391.108032668,110.939242679,565.0,71.4690297391,15.0121064553,1147.0,196.12707162,42.24555111,525.0,85.7335817995,18.1977000835,34.0,3.4,0.34,207.0,3.34123950577,0.0701114283593
26,0.0,3,360.355918213,14.306620548,806.236196135,570.0,69.5079708167,14.292423137,1543.0,257.743975973,54.6304440722,184.0,32.9158027877,7.41344129877,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.258616107,516.258552575,309.702680245,562.0,71.4030359046,14.3524392954,1237.0,213.839401113,46.7018981501,397.0,69.4132329756,14.9896300166,28.0,2.8,0.28,188.0,2.63253232362,0.047099927083
28,0.0,8,360.419015869,862.030982481,412.374869909,569.0,69.9752822493,13.8495276754,1200.0,200.363718002,42.390612782,539.0,89.7369909212,18.8980459845,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.185711252,342.110831318,210.5316886,576.0,67.2054519509,12.8344087429,1318.0,222.884895995,48.3121190899,415.0,69.9345678352,14.652044685,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.051781317,253.018806683,829.119730065,563.0,66.3416550639,12.5533722875,1201.0,201.480611632,42.7790692945,525.0,85.9020497263,18.2025465383,27.0,2.7,0.27,218.0,3.67542024342,0.0846929109229
31,0.15,14,360.385189273,723.563184641,548.811206917,565.0,72.8015687444,15.2852776678,1060.0,181.14773131,39.1783058614,596.0,101.109854532,21.8151133859,25.0,2.5,0.25,183.0,2.66973696059,0.0481868871386
32,0.15,9,360.103757314,706.713870462,614.590863088,561.0,70.2465166109,14.0440562334,1213.0,201.9116907,42.8252547179,484.0,81.8627994003,17.0927362712,26.0,2.6,0.26,232.0,3.52513034076,0.0660444934786
33,0.15,10,360.284259811,660.839089935,54.4525280594,562.0,65.7818431405,13.5714325577,1316.0,221.065443375,47.2895044615,377.0,65.2823347809,14.4583561539,44.0,4.4,0.44,198.0,3.50289604718,0.0776410429605
34,0.15,5,360.352827621,898.284568773,7.76909868153,564.0,71.5942944826,15.0447939668,1252.0,207.046835241,43.7308342964,436.0,74.5749812209,15.888892771,24.0,2.4,0.24,219.0,4.54566107064,0.116951077308
35,0.0,8,360.486208619,867.666553452,404.02005098,569.0,70.8987854721,15.417568869,1287.0,211.319133868,44.9578432814,478.0,77.9370475856,16.0566012772,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.556289097,383.942314732,888.533697224,581.0,70.1279892732,13.3132147197,1244.0,211.598436166,44.6666683025,447.0,78.3460508112,17.2499191089,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.627895509,683.507976959,730.385567091,571.0,69.9130705296,14.2609429831,1175.0,196.452518637,41.8959352351,513.0,86.3858030796,18.4649789259,34.0,3.4,0.34,229.0,3.9306012388,0.0827143078521
38,0.15,3,360.55211629,217.606236711,817.739191613,558.0,70.0964810176,14.609376156,1311.0,219.767822722,46.3889099521,374.0,62.9312888012,13.1551428222,36.0,3.6,0.36,213.0,3.64422937745,0.0878873479951
39,0.15,14,359.809559499,766.026826754,648.252093123,564.0,69.8508247574,14.5824847663,1205.0,201.667851522,42.7774879105,470.0,81.9467027497,17.6015123938,28.0,2.8,0.28,236.0,3.80846480154,0.0770716613659
40,0.0,10,360.642379952,107.539718845,806.074624733,582.0,66.3863510727,12.3474465607,1362.0,232.196545356,50.172837305,375.0,61.4738776564,12.5370173021,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.20919269,294.138805988,341.196697847,565.0,72.7066691197,15.328495738,1175.0,197.978717247,42.4590844868,475.0,83.4715857903,18.5351490278,31.0,3.1,0.31,199.0,2.97226918853,0.0563954593803
42,0.15,6,360.00174374,215.963385192,881.630992645,564.0,69.5853056797,14.0498491405,1440.0,246.810232975,53.3716470165,219.0,36.6781322707,7.82531604946,26.0,2.6,0.26,241.0,4.42295003937,0.110303152667
43,0.15,15,360.248914441,837.593367611,84.3909130023,576.0,70.3527512475,14.0609886614,1275.0,217.945144184,46.6738908338,364.0,65.0506000417,14.5079151414,29.0,2.9,0.29,199.0,3.85886992526,0.0943707022597
44,0.15,9,360.340990132,552.492095304,248.312381439,562.0,72.2212638913,15.7668259903,1166.0,196.178180992,42.0908714305,509.0,86.0554374616,18.5980397727,26.0,2.6,0.26,217.0,3.0087098857,0.0517933849542
45,0.0,11,360.152334566,695.845214964,829.942921544,552.0,72.8251478042,15.5826614756,1364.0,227.421286379,48.6867978021,366.0,59.902689538,12.6562994479,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,359.957197762,508.98886456,802.343913163,569.0,70.3127618059,14.1625865614,1277.0,216.34438251,46.5767159118,391.0,65.4658397137,13.7999603834,40.0,4.0,0.4,234.0,3.92399733424,0.081995351434
47,0.15,3,359.81547495,841.939284461,770.566317748,571.0,71.0530351518,14.419619243,1217.0,204.275696741,43.1590100896,476.0,77.743319659,16.0659616262,29.0,2.9,0.29,202.0,4.03543371677,0.100278409499
