id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.227664847,343.138859197,201.242241961,557.0,70.3111204792,14.618199003,1218.0,210.094032177,45.533299477,428.0,73.7171281188,16.1229786948,29.0,2.9,0.29,188.0,3.16998196425,0.0653042727038
1,0.0,5,360.344281573,300.03466788,828.612617647,567.0,70.3434578034,15.2384838566,1420.0,245.010112464,53.0063300698,283.0,44.7856253645,9.00651519202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.201727692,296.400862398,628.683202271,552.0,72.0606892665,16.3992532324,1187.0,198.766409122,41.9003562015,482.0,81.8817141223,17.3431278359,40.0,4.0,0.4,215.0,3.4731761833,0.0646788057131
3,0.15,6,360.473685147,624.68581721,60.3411084533,556.0,72.6731945422,15.5821754617,1266.0,214.354181973,45.9653225185,385.0,65.767303305,14.1750690667,36.0,3.6,0.36,218.0,3.88807162031,0.0872740711138
4,0.15,8,360.13896547,849.940112475,597.736530225,571.0,69.3827030532,14.6029113525,1361.0,228.474698209,49.1711567522,315.0,53.805947567,11.6730715607,43.0,4.3,0.43,251.0,4.10033506693,0.08971544769
5,0.0,9,360.593492438,404.870122264,372.063270007,564.0,74.8927335331,16.6812895108,1177.0,198.908218707,42.4323532304,500.0,86.2374646519,19.1023313392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.097341738,59.0806106602,723.607814644,569.0,71.3054064648,14.7454556979,1112.0,187.689070782,40.8532761056,556.0,94.0543570588,19.9224932233,35.0,3.5,0.35,186.0,3.48782234235,0.0886864608365
7,0.15,15,360.198478892,208.722984807,783.9299198,563.0,69.78814992,13.2697405021,1296.0,221.739570047,47.505769077,367.0,61.3643397124,12.9547154764,34.0,3.4,0.34,215.0,4.00535271918,0.0941880992428
8,0.15,4,360.521702769,816.217735579,873.942864298,561.0,72.1023891673,15.6353544419,1345.0,229.535795822,49.7392278425,300.0,49.8861443291,10.5868939696,35.0,3.5,0.35,253.0,5.04528139105,0.119594380719
9,0.15,12,360.561527461,706.661456468,549.135420227,565.0,72.0856672941,15.7254520702,1162.0,200.37202422,43.1951999376,481.0,82.6829561835,17.841149176,22.0,2.2,0.22,197.0,2.74258068519,0.0528951419436
10,0.15,9,360.113307908,150.622879453,551.681037468,576.0,70.0688599131,15.3071473824,1319.0,221.933029898,46.7993546279,366.0,60.7633701518,12.7780959485,32.0,3.2,0.32,252.0,4.14721614404,0.0828111738929
11,0.0,12,360.598744653,864.521439714,490.04684558,579.0,71.6564302365,14.9183144168,1497.0,251.670763527,53.3886366897,218.0,36.702713303,7.75450726171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.966054297,581.050374667,448.008036328,570.0,72.1029736667,15.5062358426,1113.0,189.497551853,40.8074392381,588.0,98.4462133205,20.960119198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.342064496,637.356889928,510.504080484,584.0,70.6486222362,14.7845584676,1334.0,223.538470091,47.618173432,377.0,65.8761273593,14.8117308538,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.272885484,516.073438268,44.1742447164,558.0,73.8063812425,16.128750939,1087.0,181.243873363,38.5613403167,579.0,98.6616491035,21.7203760241,30.0,3.0,0.3,178.0,3.29454041883,0.0758002701877
