id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.281406401,256.231403494,300.571016924,572.0,69.3441079785,14.2142646036,1267.0,214.91524003,46.7646114775,397.0,69.9215219076,15.560523592,29.0,2.9,0.29,181.0,2.98072016469,0.0579729409226
1,0.0,5,360.485681535,18.9681808591,102.774018215,573.0,70.4353608727,13.657396431,1289.0,216.09996595,45.8620282664,423.0,73.6178125601,16.1829754227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.29913498,642.411164668,363.381219387,578.0,71.6236981534,15.6129585014,1308.0,220.752534909,47.2326899483,354.0,61.5217814365,13.5070437033,29.0,2.9,0.29,228.0,3.24672896324,0.0563722752821
3,0.15,15,360.071311475,514.377172311,261.890132699,553.0,76.7307725502,17.9138093105,1189.0,202.669985792,44.1583063309,430.0,74.0441978322,16.000413741,35.0,3.5,0.35,209.0,3.13047303217,0.0594065242164
4,0.15,10,360.077852898,228.412495587,699.838113762,571.0,68.0902151984,13.8910399764,1223.0,208.147048275,44.7281378861,469.0,77.711954909,16.2813837444,27.0,2.7,0.27,222.0,3.43051876895,0.0727833627051
5,0.0,11,359.890256259,14.465295501,500.169129994,561.0,71.7633628299,14.7708575558,1330.0,231.122848465,50.4242453474,342.0,57.166781073,12.1469908385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.313999934,322.121601656,622.469126372,565.0,70.4987642907,14.7244787031,1261.0,211.087519139,44.872853181,438.0,78.4516406536,17.959676498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.918845258,699.665697061,489.058729599,571.0,77.0412246885,17.4417423002,1247.0,206.116865243,43.3939018604,420.0,69.5772123448,14.6106535742,37.0,3.7,0.37,230.0,3.59425878187,0.0678622086246
8,0.15,7,360.080610395,710.743428091,487.496270055,570.0,72.3442418625,14.8261451369,1235.0,208.325300429,44.7263137035,443.0,73.3218012866,15.1081899651,27.0,2.7,0.27,206.0,3.38597929654,0.0675794356029
9,0.15,9,360.580921506,132.376264388,214.269692283,568.0,70.6243062046,13.8225819842,1269.0,217.028029879,46.9202188826,408.0,65.3520793326,13.439758732,29.0,2.9,0.29,218.0,4.15589155046,0.0933728683986
10,0.15,9,360.224139848,591.007981847,631.868675095,568.0,69.1566273072,14.0260472637,1232.0,210.553975483,45.4788131442,462.0,73.5544568476,15.0862790017,34.0,3.4,0.34,220.0,3.51257574145,0.0660424286431
11,0.0,10,360.410358615,834.009410796,601.25537071,584.0,68.6332593592,13.6974718926,1395.0,237.28542131,51.1114296532,318.0,54.097023303,11.3658047483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.710087354,296.460393497,510.640053122,574.0,67.5173675055,13.5259075673,1325.0,218.672813631,45.7089448477,439.0,74.0018368417,15.6766712978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.643093523,69.2555419088,317.5256505,576.0,71.7044345437,14.505277358,1400.0,238.459286669,51.1221968578,293.0,49.8927520446,10.6346918421,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.034401623,18.139680562,181.582053376,560.0,71.3694807045,15.2572810259,1269.0,209.468895468,43.7018302415,419.0,71.4879373943,15.0298226437,29.0,2.9,0.29,228.0,4.79860006946,0.120485788611
15,0.15,9,360.299395593,482.904542495,863.736712712,571.0,73.5453425854,16.3461667131,1057.0,180.591249362,39.0101464805,593.0,98.0164087189,20.3363607787,40.0,4.0,0.4,204.0,3.88311068457,0.0898190662694
16,0.15,1,360.348796024,755.639226104,124.780825394,565.0,68.8837645157,13.5748125039,1251.0,213.250266498,46.0572493875,397.0,69.7490972095,15.398218216,39.0,3.9,0.39,243.0,4.44849482414,0.105437637632
17,0.0,7,360.505526938,274.234059844,162.972601557,556.0,72.1336998438,15.2116269955,1280.0,212.742909378,44.5266718872,444.0,75.230739913,15.7373273486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,359.949755662,99.7622456851,774.893491126,574.0,71.8014149534,15.6031447847,1369.0,231.916454471,49.7725298518,287.0,49.064092935,10.9845359416,32.0,3.2,0.32,255.0,4.02898286841,0.0958316703385
19,0.0,10,359.963859142,665.95052095,117.13102821,570.0,68.7368192728,14.6577027941,1259.0,209.190350779,44.0471915486,454.0,82.2933450451,18.6652270099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.200604517,661.042294136,754.747937358,564.0,70.9890240399,15.4920357105,1310.0,215.199388801,45.1835146885,431.0,73.9234151818,15.9065373564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.139439114,764.904205733,336.272157033,576.0,70.7080041851,14.292871664,1236.0,211.366004886,45.0919380203,454.0,78.0144805495,17.0343561069,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.650225069,865.975443035,355.058683498,562.0,71.0591476146,14.9120830517,1320.0,225.5841591,48.7614553632,361.0,57.3712326953,12.1485770696,25.0,2.5,0.25,215.0,3.67084612139,0.0793428180973
23,0.0,12,360.504576767,534.905140358,165.597721849,553.0,70.8915997917,14.8987044942,1364.0,227.624597826,47.9093853312,353.0,61.4907411359,14.0172876638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.747493048,520.568261059,85.3203421688,585.0,72.6403427218,14.69540676,1363.0,226.481035178,48.013144925,321.0,53.6523244627,11.481210276,40.0,4.0,0.4,218.0,3.55575001188,0.0779059869159
25,0.15,6,360.069175264,426.452737683,228.163841229,564.0,72.9842221858,15.1164194447,1146.0,194.325349171,42.044448865,500.0,86.6811202237,18.826626337,34.0,3.4,0.34,193.0,3.01992164432,0.0585035394222
26,0.0,8,360.129639122,201.532488051,801.679717938,573.0,75.0313415428,16.0514780681,1344.0,231.303988733,49.88045416,320.0,53.6903327495,11.6163685263,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.28176763,135.510672965,754.343566844,566.0,71.6396551385,15.4183149864,1179.0,198.795414131,41.8220609774,509.0,83.2459130519,17.4921492496,31.0,3.1,0.31,208.0,3.39078407661,0.0804765077887
