id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.967643872,84.3608829283,101.066526951,562.0,69.8168365007,13.8953307783,1308.0,224.454209281,48.6306385063,360.0,57.6505136568,11.8032319233,36.0,3.6,0.36,244.0,4.51934733603,0.110670164045
1,0.15,8,359.941505461,125.153867366,17.1298236796,561.0,73.8333098886,16.8328082479,1371.0,237.389341417,51.4094819998,235.0,40.7940782234,8.72327978076,36.0,3.6,0.36,241.0,4.51386549535,0.110885511559
2,0.0,9,360.293093868,541.001756603,389.112433204,562.0,75.3759838104,17.2157236079,1118.0,187.94956536,40.2210643664,561.0,96.7258510493,21.212503768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.636769712,7.85714096129,238.834474029,585.0,69.0249931273,13.8310986763,1243.0,207.297171056,44.4380063608,445.0,75.5506544946,16.3784338838,42.0,4.2,0.42,229.0,4.00098228716,0.0903060793895
4,0.0,15,359.957231823,470.654056367,408.926126953,568.0,67.5266177895,13.8797844274,1183.0,203.954218042,43.935616172,547.0,88.5274488155,18.7989935087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.339477587,853.325723498,80.0443867361,561.0,70.9706095581,14.3338524364,1333.0,228.549355482,49.5321190245,322.0,54.7175523866,11.6286309694,23.0,2.3,0.23,209.0,3.58354548759,0.0831538723689
6,0.0,17,360.724311952,271.033066945,560.065335052,573.0,69.4723265075,13.9021546911,1331.0,224.808751567,48.58656872,403.0,65.8781635726,13.9834028655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.420890243,59.1008583659,815.784815912,559.0,71.0002378514,15.5862847841,1380.0,238.014726288,51.603843968,242.0,41.433713574,8.92052997106,41.0,4.1,0.41,265.0,5.49248507369,0.14397695684
8,0.0,14,360.286046574,484.901101422,820.474757487,570.0,71.0639297107,14.2199051042,1500.0,251.971101815,53.8051104089,213.0,37.1287638164,8.07529759299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.420480437,103.807522521,82.2333306391,568.0,68.0334657849,13.7589613083,1466.0,250.842779911,53.7173844394,257.0,41.1272021121,8.25432935712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.443446095,602.675173677,281.059778377,571.0,65.8408026726,12.4010138719,1260.0,213.299035079,46.0211891591,431.0,74.2276335854,16.2297883202,35.0,3.5,0.35,221.0,3.14849634881,0.0595262611213
