id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.455802301,358.677693752,313.324788738,568.0,69.7618006983,14.4591402445,1137.0,192.206394085,40.3109728444,556.0,93.2588845552,19.887469957,26.0,2.6,0.26,175.0,2.30175366299,0.03779184187
1,0.15,8,360.131222377,396.014770948,514.407565532,548.0,71.4206448371,17.1960672619,1284.0,215.505201378,46.4119617117,380.0,66.2370814728,14.1904253902,38.0,3.8,0.38,227.0,3.08978927983,0.050099464641
2,0.0,10,359.988476514,110.713171363,535.489250922,561.0,69.605251643,14.4174343075,1249.0,212.712087181,45.8641893545,448.0,77.8323904733,16.6051066393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.359224881,265.930349018,11.7474281436,566.0,69.9251986993,14.8284512738,1417.0,240.677994942,51.2341794438,307.0,49.4568223114,10.0275835851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.170402589,76.0655325121,573.365764011,585.0,69.6238904199,13.3796154715,1317.0,226.131055337,48.6619357285,332.0,57.5848456239,12.4340849982,36.0,3.6,0.36,200.0,3.10473129288,0.061369154105
5,0.15,12,359.937344788,783.476095163,670.004443511,566.0,66.1984738997,12.771306898,1273.0,216.690754011,46.3651886402,377.0,69.9725180818,15.7815046104,32.0,3.2,0.32,233.0,4.1958622138,0.0918751625571
6,0.15,5,360.223174524,580.492260869,449.915689899,561.0,69.9623820473,13.3967014056,1003.0,174.316290418,37.4914162571,650.0,110.218127926,23.7661013362,30.0,3.0,0.3,175.0,2.57886805914,0.0460291688833
7,0.0,9,360.145447699,610.026687124,384.467340234,552.0,69.2627686337,14.4615212355,1374.0,233.260105804,50.4363600583,336.0,57.6356649801,12.3091781606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.896252053,720.112592067,715.74205292,568.0,72.5435934132,15.8611258616,1215.0,204.326337261,43.9600563257,454.0,76.7084665147,16.2770066153,28.0,2.8,0.28,209.0,3.75315257616,0.0829534748727
9,0.15,11,359.965363204,573.555052353,578.52315281,568.0,69.5434393515,13.7250041409,1189.0,202.330420227,43.5087517027,501.0,81.9745227812,17.2888577533,33.0,3.3,0.33,194.0,2.99482882982,0.0549081328106
