id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.58613193,312.243536964,615.065756495,574.0,64.1571628274,11.738144961,1265.0,203.409693882,41.974272422,496.0,86.3553923892,19.0103683336,27.0,2.7,0.27,233.0,3.5640231695,0.0667112056227
1,0.0,9,360.521424212,725.394086835,89.5118141902,555.0,69.7524543535,14.7730246233,1364.0,228.686095184,48.9674903014,365.0,61.6104756004,13.1124375858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.120115284,742.232729354,508.621424413,559.0,68.4502026615,13.8684676617,1260.0,213.444345334,46.2665734081,442.0,78.1285626824,16.9148155449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.225290329,383.86893357,656.930323847,566.0,68.5096023806,13.4571312006,1139.0,191.914762539,41.328424145,577.0,93.7776883767,19.4016820374,29.0,2.9,0.29,196.0,3.04783415515,0.0584563123864
4,0.0,9,360.199041065,859.830109714,801.810905611,570.0,74.5374100567,15.952517088,1430.0,240.562401592,51.4427790807,270.0,44.9264371766,9.78913853979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.864449626,468.796207085,211.840375758,579.0,69.4067424521,13.4601984354,1345.0,229.38930375,49.0953048501,351.0,61.242409363,13.3327728063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.317147129,615.954581378,424.508714054,580.0,68.9907735142,14.7732810144,1087.0,186.900834151,40.110778123,590.0,98.3471080677,20.7183118216,30.0,3.0,0.3,204.0,2.95413579588,0.0518772833725
7,0.0,4,360.359988482,85.9399655576,640.27389418,573.0,74.4823561378,15.9986654663,1304.0,223.968494377,48.6216930679,382.0,61.6679553394,12.9071045971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.723626258,702.596120017,377.561873865,558.0,70.0175919217,14.3847254423,1117.0,193.690438879,42.3290266729,528.0,90.062915399,19.7289114068,32.0,3.2,0.32,210.0,3.07141458281,0.0580146360032
9,0.15,4,360.269271201,687.313723965,20.427214763,557.0,70.1063607986,13.9997945479,1315.0,217.398955977,45.661921272,388.0,66.1471532924,14.15994694,27.0,2.7,0.27,215.0,3.67073169706,0.0818787501099
10,0.0,7,360.109004256,873.506395982,533.834020318,583.0,67.8327253785,12.8470451923,1383.0,238.738925431,50.9963179357,305.0,53.5622018793,11.6846858146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.529865814,154.679374277,412.428703209,562.0,69.7514837251,13.6470820601,1276.0,217.918072711,46.4303690919,416.0,72.3415961489,15.852369894,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.486440616,505.374312593,569.366492415,577.0,73.8130900417,16.0166894363,1132.0,193.543874778,42.1635105305,513.0,86.1474896782,18.427997308,37.0,3.7,0.37,192.0,2.92442902774,0.0528258489088
13,0.15,4,359.905800209,203.984548777,94.7432037029,562.0,71.5220563584,14.83053609,1157.0,193.871532296,41.3111943398,513.0,86.5960094143,18.3253638406,35.0,3.5,0.35,225.0,4.57524341564,0.113991976077
14,0.15,14,360.33889991,748.0983736,847.865744217,565.0,71.3528935563,14.1470558481,1340.0,222.994714192,47.0346863514,340.0,57.5657960114,12.3103467828,36.0,3.6,0.36,234.0,4.55366642115,0.110477433281
15,0.15,6,359.833143707,776.664140664,814.04390719,551.0,69.7190811009,14.5619182521,1287.0,220.81153591,47.4056061029,359.0,61.8421500541,13.6307882582,30.0,3.0,0.3,252.0,4.70799112717,0.112037380867
16,0.0,4,360.126780729,527.103132841,802.735222039,563.0,75.9169145618,17.498576389,1145.0,195.887685347,42.1666540963,544.0,88.2583844666,18.313297759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.352235541,651.419992076,221.418421981,560.0,72.5741743269,15.8831742395,1277.0,217.632881747,46.855009275,409.0,70.1006295938,15.4019706689,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.427899506,885.712852781,301.23428482,558.0,69.2669007914,13.7902587446,1340.0,229.336218441,49.4693991016,347.0,61.5455066508,13.8510422564,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.411144852,179.395390147,861.912448298,556.0,70.3574478261,15.1404379424,1215.0,208.460038634,44.7098907754,439.0,73.7331764392,15.6463131376,38.0,3.8,0.38,210.0,3.68134949406,0.0935839797993
20,0.15,8,360.416113931,312.896381392,79.9498622936,557.0,71.9352540346,16.6739255624,1308.0,221.559888085,47.4718256335,363.0,57.305803697,11.7409208062,44.0,4.4,0.44,252.0,4.83178726105,0.112284093152
21,0.15,10,360.079686155,386.781533966,349.119150005,556.0,71.2337102176,15.4207549189,1085.0,184.424239793,39.6158108277,562.0,97.9045409439,21.1531112578,35.0,3.5,0.35,195.0,3.04988869822,0.0542869433036
22,0.0,11,360.482855285,163.681716983,321.358793496,561.0,68.3509681716,13.8971958427,1338.0,229.962724143,49.8657267242,363.0,61.8422022699,13.2958992069,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.022972034,774.843547682,556.033295055,572.0,68.6217892546,13.9642622257,1279.0,214.709893128,46.2146501979,399.0,69.6451700649,15.3979765408,33.0,3.3,0.33,238.0,3.76436454752,0.0731883672508
