id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.373760522,239.584590147,5.82064901133,573.0,70.6607512049,15.0201070825,1270.0,216.514220494,47.0104609018,381.0,65.9398876059,14.176398041,29.0,2.9,0.29,196.0,4.01679482837,0.100030338856
1,0.15,8,360.100293071,299.574306511,786.249374428,561.0,67.7950412661,13.7669593334,1386.0,234.371251806,50.0631506213,294.0,49.3726376351,10.3976946635,46.0,4.6,0.46,241.0,3.87370949624,0.0793982398143
2,0.15,7,360.416210317,196.518421644,515.476114596,568.0,67.5606430705,12.7927966822,1111.0,189.242451814,41.0668141496,554.0,96.7304605438,20.7645502478,35.0,3.5,0.35,206.0,3.09476878768,0.0573327988529
3,0.0,12,360.156846931,715.56675456,744.326166737,563.0,71.455800708,14.8218035175,1347.0,231.503858415,50.1207569367,339.0,57.1831293223,12.3085363288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.149654653,869.544324458,604.812750529,575.0,67.2871614799,13.0378063037,1256.0,213.005258567,45.6287249535,420.0,72.3936810286,15.9999709475,31.0,3.1,0.31,239.0,4.3175065209,0.0975004218448
5,0.15,8,360.167415397,54.3424815859,581.970904055,570.0,65.2770428526,11.9408685671,1415.0,241.427491399,51.864090124,275.0,44.9713800307,9.42435717065,43.0,4.3,0.43,246.0,4.11725798064,0.0854627979669
6,0.15,16,360.658669287,355.013916528,604.603941442,571.0,74.4420118455,16.5970863444,1239.0,210.473203698,44.8919093112,407.0,69.4873663918,14.5628884925,25.0,2.5,0.25,226.0,3.12580768967,0.0544123346836
7,0.0,8,360.633721336,726.128899648,436.861340947,570.0,68.6664289219,14.1821170768,1220.0,208.519369549,44.6880222332,505.0,83.023028271,17.3534015592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.334821378,147.263541746,566.571755184,566.0,71.2020949736,14.8909593406,1143.0,192.35096801,40.7301503099,534.0,89.9546229575,19.3287765967,35.0,3.5,0.35,205.0,3.02462363506,0.056938024757
9,0.0,10,360.02257505,215.102220525,344.579734865,563.0,70.6848632176,14.6416863736,1243.0,210.979773188,45.4791006377,467.0,78.4186332467,16.8587490532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.9420551,749.630203888,635.598809379,561.0,70.6280472921,14.2220735495,1207.0,208.526151948,45.2167365064,447.0,74.0518795739,15.6629496546,33.0,3.3,0.33,212.0,3.53174087098,0.0756575678807
11,0.15,8,360.614149985,383.582900363,848.90320917,567.0,69.9602199857,14.1678589616,1269.0,213.661724367,45.8876998039,406.0,69.5506310745,15.060962559,31.0,3.1,0.31,229.0,3.80697320103,0.0803297028509
12,0.15,7,360.690658497,728.621547896,35.172626387,582.0,72.1282357341,14.7033943897,1285.0,213.885055085,45.6112758679,368.0,65.7974902318,14.5810146765,37.0,3.7,0.37,221.0,4.54516944967,0.116649040281
13,0.15,4,360.324035948,0.446892594947,460.80051143,574.0,71.3091737774,14.5330786832,1363.0,223.336023723,46.6220226483,344.0,57.4577119395,12.3707862398,34.0,3.4,0.34,240.0,4.50341461149,0.0999135290648
14,0.0,9,360.208305519,148.158247156,192.293076101,559.0,71.1063802398,15.3129858112,1252.0,212.896139409,45.466969664,436.0,76.0631982643,16.721925022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.550035039,355.49301846,733.163578192,550.0,67.2288358329,13.6830249976,1384.0,233.460048857,49.892424736,335.0,59.5861364469,13.4568233422,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.550135519,808.343713979,786.590021487,582.0,69.0800323033,13.1576183463,1288.0,218.386375673,47.1118860739,383.0,65.1963370714,13.9190292477,36.0,3.6,0.36,236.0,3.83054939169,0.0872859943463
17,0.15,12,360.049943779,416.448567274,650.700616983,559.0,69.8841366945,14.8734562977,1122.0,188.673797371,40.739412396,560.0,98.1213746268,21.4236754931,13.0,1.3,0.13,168.0,2.27317225559,0.0398605434144
