id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.565925793,528.606092728,762.447805604,580.0,70.7769753897,14.2251117679,1180.0,197.586947096,41.7786501858,493.0,83.9877161702,17.9582792653,42.0,4.2,0.42,223.0,3.48082711602,0.0668146958076
1,0.15,6,360.330186087,304.630386236,572.441801217,566.0,73.2209064441,15.32154618,1005.0,170.733523664,36.2799955875,639.0,110.62608075,23.9157250294,27.0,2.7,0.27,185.0,2.85358431165,0.0516791820154
2,0.15,5,360.53901131,373.893191755,811.081373043,574.0,69.9758959376,14.6875052528,1228.0,203.615794924,43.0592119044,457.0,78.5072582306,17.2712382542,39.0,3.9,0.39,257.0,4.16274831077,0.0847500111126
3,0.15,8,360.65150636,769.141648506,682.691697638,560.0,73.4247239195,16.7519800914,1225.0,206.651616948,44.0108016992,443.0,74.0851625939,15.5349796215,30.0,3.0,0.3,199.0,3.01495255636,0.0613409294719
4,0.0,7,360.184913433,788.729869858,654.54055743,573.0,73.4807863684,15.2641966589,1052.0,181.177247912,39.9394573996,626.0,105.409332562,22.1480458779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.254190047,800.130807135,528.239970963,572.0,69.9256852826,13.5621491551,1257.0,218.014675826,47.0681608065,385.0,65.0900271755,14.0127344371,39.0,3.9,0.39,217.0,3.32130123664,0.0658940642944
6,0.15,8,360.350146068,822.284800552,660.194310158,567.0,67.8784520887,13.1871917126,1256.0,219.300419955,47.9896355567,395.0,66.2183320789,14.0040162257,35.0,3.5,0.35,223.0,3.49100439306,0.074238897435
7,0.0,7,360.018651648,581.024555856,552.321190475,562.0,71.5878766447,15.6405185638,1238.0,206.68512659,44.1701723569,486.0,81.7371227076,17.5177193698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.965891685,34.4057218366,569.400199843,565.0,72.7283460049,15.148573729,1279.0,214.839478528,45.4941125309,400.0,65.4722133963,13.796135689,29.0,2.9,0.29,221.0,4.11210861234,0.0974488484283
9,0.15,14,360.458345876,545.512879157,312.369595222,579.0,72.6550271243,15.56217893,1197.0,199.068644296,41.7842301549,480.0,81.6960886773,17.2688127444,37.0,3.7,0.37,226.0,3.11096601633,0.0549034755345
10,0.15,12,360.370592301,457.203248904,575.104669342,566.0,70.7934568095,14.2265419651,995.0,169.888069431,37.5981504602,671.0,114.245279702,24.4703742737,26.0,2.6,0.26,197.0,2.64004542979,0.0402614330383
11,0.0,11,360.399864112,441.503450017,799.59256703,556.0,69.1649841972,14.4102625667,1235.0,211.020549812,45.435658239,475.0,79.8199675941,16.5333402209,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.093224564,333.753634787,844.52681651,556.0,70.5199277763,15.0404867213,1235.0,209.318476195,44.9500958493,425.0,73.7217833996,16.1683501506,30.0,3.0,0.3,226.0,3.64878767258,0.0746866495402
13,0.15,10,360.373642395,616.090174954,133.678808433,580.0,70.0642424854,13.0988736122,1296.0,221.058003299,47.2487981011,374.0,61.1654705907,12.8031760912,36.0,3.6,0.36,243.0,4.16375646555,0.0897942875485
14,0.15,7,360.005201243,867.941509567,196.722936189,559.0,72.322446864,15.7343092071,1103.0,189.814368133,41.1433266324,515.0,90.7904315742,19.9839051561,33.0,3.3,0.33,218.0,3.90052992009,0.0921227500338
15,0.15,8,359.939112796,765.711003119,241.854335418,573.0,71.1519382498,14.1406522121,1299.0,219.741442723,46.8167233231,356.0,61.2311590977,13.3757352803,42.0,4.2,0.42,239.0,3.76386083641,0.079955400943
16,0.15,9,360.203988414,214.952232887,209.857154834,568.0,70.8107548783,15.0069210599,1238.0,207.695182784,44.0248568075,447.0,74.3396955319,15.7486282894,31.0,3.1,0.31,213.0,4.15278384071,0.0940702791068
17,0.15,6,360.436926895,57.2089262653,752.590532216,564.0,69.305309195,13.647494767,1268.0,213.829555769,45.6174288231,409.0,69.8990535829,14.9451132138,35.0,3.5,0.35,209.0,3.56086738553,0.0818453300843
18,0.15,6,360.026174191,395.283339277,772.790640505,573.0,70.7235772152,14.9932713649,1302.0,217.796201596,45.941774929,386.0,64.2300028971,13.703759736,43.0,4.3,0.43,202.0,3.27201873706,0.0664774586368
19,0.0,15,360.23666476,221.581543469,490.22300269,566.0,68.4168510512,13.3039095313,1308.0,223.467260066,47.9408680572,411.0,68.1563490335,14.3613593302,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.474559938,637.370782845,596.40401804,569.0,74.1255980216,15.5118004712,1170.0,199.323432238,42.3178155628,485.0,86.5537680195,19.4949741029,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.994979732,616.754148356,691.907084115,565.0,71.6896278215,14.6809012517,1041.0,177.139756563,37.4720250192,607.0,106.340285715,23.1934321459,23.0,2.3,0.23,179.0,2.60825536244,0.0480702987552
22,0.15,7,360.110945253,93.8824517307,719.128343469,565.0,71.5622055993,15.2929849529,1212.0,201.502229702,42.7290967622,455.0,77.8834568321,16.8197929778,49.0,4.9,0.49,228.0,4.15747915352,0.0959685859218
23,0.15,7,360.012500655,156.914694007,545.764701435,561.0,70.400584968,15.4106857526,1212.0,205.518660799,43.9976087478,438.0,77.7518766312,17.3576329226,28.0,2.8,0.28,216.0,3.6106033293,0.0727767671542
24,0.15,8,360.152720568,219.098827454,740.642215341,569.0,69.4133384687,13.4791580105,1232.0,209.629636488,45.0069831558,427.0,74.1320143132,16.3705264783,33.0,3.3,0.33,220.0,3.57855175057,0.0747709213653
25,0.0,6,360.439035708,263.731366761,543.158346048,560.0,72.2469369178,15.0567240459,1228.0,207.056992485,44.2094316621,488.0,80.8130027511,17.1425849245,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.082453404,82.0013993346,870.944295566,561.0,67.9236305161,13.7783201229,1357.0,230.856414659,49.7950704224,357.0,61.3434846316,13.3094106244,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.270426444,382.689069083,250.11365627,575.0,72.9944667739,15.0071930057,1205.0,205.79751441,44.2081443071,497.0,81.2749311741,17.2842535815,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,359.959379714,528.25286948,461.430196058,572.0,70.6640919734,14.5751447287,1043.0,177.493073227,37.6072839055,635.0,106.657660494,22.8071385101,27.0,2.7,0.27,196.0,2.66121944443,0.0447206110823
29,0.0,7,360.318379467,1.90199102918,686.18466407,563.0,70.1568834339,14.0238221704,1427.0,236.291600298,49.4990184599,322.0,53.565147796,11.7379149588,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.657727857,78.0972120773,342.406362083,567.0,70.032879696,14.6189909551,1293.0,216.705835069,46.5624124855,384.0,65.4399631119,13.7457647155,34.0,3.4,0.34,234.0,4.53594500844,0.105995389583
31,0.15,10,359.878048752,805.914431856,755.193334659,574.0,74.9144450834,15.7426904623,1184.0,200.150162421,42.5550743512,460.0,77.7071400519,16.4687205307,36.0,3.6,0.36,208.0,3.66791297463,0.08022036919
32,0.15,6,360.04951988,848.855421207,143.820452109,575.0,68.4619023273,13.86604772,1297.0,220.52911051,47.2249288181,381.0,63.0973234331,13.2948991661,33.0,3.3,0.33,252.0,4.73949472438,0.111525050559
33,0.15,8,360.256232825,661.897568719,222.653295177,571.0,71.3040284842,14.7339996192,1244.0,211.795452764,45.508440627,398.0,70.6773664527,15.6601709002,28.0,2.8,0.28,204.0,3.46746112356,0.0736383639515
