id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.985549886,722.198496916,82.5877663364,580.0,70.0915358466,14.1119366776,1302.0,219.714001215,47.2370508011,368.0,62.2323674901,13.510937514,34.0,3.4,0.34,256.0,4.60731476846,0.11060440618
1,0.15,12,360.319849565,240.450117161,116.783443609,586.0,66.5066108601,12.185786786,1321.0,220.386186221,46.7918415686,396.0,65.4324412627,13.6714978037,40.0,4.0,0.4,223.0,3.84291418949,0.0845979592856
2,0.0,11,360.168200522,169.191594771,566.974831307,575.0,71.2085046504,14.2232490115,1240.0,211.543092238,45.7401601641,461.0,77.6555695998,16.6368853421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.300767099,533.350051835,681.76621352,574.0,68.3666739718,13.5543336123,1230.0,209.576653829,46.0981665116,488.0,82.2625661026,17.6369326426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.688168901,333.386358042,84.5354228417,552.0,73.6390978462,15.9693976321,1193.0,206.166778449,44.9275704106,445.0,73.9375643614,15.8940118341,30.0,3.0,0.3,188.0,3.37581204099,0.0756512764206
5,0.0,16,360.539348488,452.594234759,728.986120841,565.0,68.941601646,13.9563372398,1248.0,212.973450475,45.5654197354,456.0,78.2444065879,17.2455274249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.161178858,699.843201108,147.074733251,576.0,70.9343676662,14.4766747439,1145.0,192.121377509,40.8232369446,521.0,89.7106123205,19.5691896229,32.0,3.2,0.32,227.0,4.13399873824,0.0933176634855
7,0.15,10,360.152097156,626.038807969,3.44252557897,572.0,65.0686012891,13.6741483959,1376.0,232.822108633,50.1486556987,307.0,53.1814215735,11.9526540978,42.0,4.2,0.42,255.0,4.94645107325,0.121690454282
8,0.15,5,360.507358418,845.83936239,321.067508142,567.0,69.1540360601,15.0036040428,1155.0,202.639782226,45.2603819796,472.0,82.1568424077,17.9095201842,28.0,2.8,0.28,200.0,3.69802606872,0.0861875466395
9,0.0,8,360.226647809,515.563253694,652.576092886,565.0,69.7525309052,13.5262465733,997.0,175.195443809,38.6648994217,683.0,115.054339875,24.5955042484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.086392291,691.782782956,724.043620553,575.0,69.536041343,14.1871963501,1181.0,201.998212562,43.4290185059,480.0,81.5309596192,17.5479206098,39.0,3.9,0.39,196.0,3.12428690903,0.0634849038431
11,0.15,13,360.187963491,656.96309295,214.974530628,564.0,71.5612430416,15.5288572926,1261.0,218.353002472,47.5938245447,350.0,61.3896405985,13.6031726062,47.0,4.7,0.47,256.0,4.12535246559,0.0839264563569
12,0.0,10,360.494898323,118.67484037,205.570154095,560.0,65.1394259443,12.7924272826,1384.0,233.327727591,49.1595240869,350.0,61.5411464578,13.2194721176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.210231915,857.977225465,178.496922248,570.0,71.578296107,15.3846973286,1425.0,233.469055487,48.9138359832,326.0,55.0644427601,11.8504276331,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.444774281,190.560762208,664.310335209,564.0,72.0905641389,15.6004477258,1155.0,195.530410065,41.9654289514,514.0,85.5694799124,18.0520652218,37.0,3.7,0.37,224.0,3.31757528425,0.0613214907251
15,0.15,5,360.158208557,469.262550083,17.9928720806,573.0,70.6524940138,13.6221875182,1140.0,193.589351472,41.9671732906,541.0,89.3107820056,18.593709334,32.0,3.2,0.32,177.0,3.31909596742,0.075339444216
16,0.0,11,360.373054925,53.7761754762,383.170618125,578.0,69.0852555671,13.2617311013,1518.0,258.388431675,56.0542779938,193.0,32.58933937,6.8522798323,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.24035557,340.679359954,212.192820991,567.0,69.6509431324,13.8438702207,1312.0,220.201543429,46.3963302213,416.0,70.1918974957,15.0473236038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.276151043,852.437782676,23.3932427328,553.0,69.8353750001,14.0044972118,1399.0,235.776958768,50.7969062941,259.0,45.1090271937,9.70581194487,42.0,4.2,0.42,261.0,5.09853631905,0.126724166765
