id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.486189101,233.406503472,506.336354342,567.0,73.3570874246,16.0040345807,1018.0,166.772240497,34.7331592173,674.0,114.692317083,24.6302269537,28.0,2.8,0.28,175.0,2.5728581477,0.0492259802727
1,0.15,11,360.013328384,314.081043556,593.093586943,570.0,73.2187789286,17.0004040311,1138.0,189.675001689,40.45167492,540.0,90.6980171855,19.3527231413,34.0,3.4,0.34,209.0,3.0409395293,0.0562273489523
2,0.0,11,360.147594285,215.110199816,864.536272664,577.0,67.4109703664,13.2514497531,1333.0,226.080414636,48.745780891,397.0,66.6258161195,14.2338050594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.153553216,816.412549873,119.315874065,571.0,71.1972419594,15.0502025237,1221.0,205.069780281,43.9691533166,448.0,76.6563041682,16.4932530843,32.0,3.2,0.32,222.0,3.98885080658,0.10110106604
4,0.15,11,360.311692899,727.021757334,203.447963113,560.0,70.6582238616,15.3641649821,1238.0,206.404312178,43.776149228,449.0,75.9407530824,15.939638156,32.0,3.2,0.32,229.0,3.81209204945,0.0844167504447
5,0.0,12,359.997017107,274.757309069,512.357265966,561.0,71.4313545609,14.183585228,1266.0,210.540152501,44.8765633036,468.0,78.048010387,16.1801389891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.05825621,186.397921638,628.232316636,571.0,67.5755279294,13.1902554757,1216.0,202.751155974,43.4697583902,557.0,89.7866423115,18.1969674352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.147944339,581.202367267,132.449310857,555.0,71.0998236293,15.6674865818,1336.0,229.576958463,50.1074075139,296.0,52.9967863237,12.2754946999,31.0,3.1,0.31,194.0,3.32083003989,0.0716705554182
8,0.0,21,360.018607861,383.892526983,882.083517267,569.0,67.2957393803,13.2139550653,1443.0,248.029454716,53.7236687867,268.0,44.6989523129,9.48600162418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.953892196,403.379797803,785.235342511,554.0,71.5977558845,16.0956044828,1187.0,203.590664331,44.2844991961,449.0,77.6637736217,16.6654780962,40.0,4.0,0.4,213.0,3.32093552496,0.0636219257809
10,0.0,8,360.031023865,0.045944239466,457.562549836,584.0,71.6073025329,14.0172229389,1446.0,243.709145405,51.5531304831,266.0,44.8478689158,9.8130217285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.330838282,305.041408265,96.4935004112,571.0,68.896880381,13.8570001804,1218.0,203.614276616,43.2123371538,470.0,79.8155119674,17.0941073655,36.0,3.6,0.36,230.0,4.10435373205,0.090547278114
12,0.15,15,360.344938064,670.226090843,176.682961239,584.0,68.7038082852,13.4835125041,1184.0,194.456274332,40.6285207265,518.0,90.5740913987,19.6768237454,29.0,2.9,0.29,210.0,3.38375597709,0.0724428135883
13,0.0,9,360.054804449,62.2250554154,712.919299399,568.0,72.7285749724,15.4665437842,1316.0,225.73720049,48.8638927777,362.0,61.7250849572,12.9694421121,0.0,0.0,0.0,0.0,0.0,0.0
