id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.540950989,110.852706107,342.380028128,573.0,71.6647931553,14.4540155378,1357.0,227.003431303,48.233626166,365.0,61.3598938783,13.0752272125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.307890923,306.520573465,617.848075512,562.0,68.9529692559,13.7803433589,1421.0,237.507573426,50.9574124537,319.0,53.6590069988,11.7980379132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.32586476,819.122894651,269.578010996,566.0,73.0889566545,15.1589077872,1364.0,233.80832549,50.391101947,325.0,53.2611188553,11.4927133258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.094732084,51.3032360607,874.630247219,556.0,67.8560637309,13.5706387199,1348.0,229.217543373,49.5745356735,301.0,53.6703610736,12.2213693956,47.0,4.7,0.47,243.0,4.82257085635,0.128477933893
4,0.15,16,360.291789389,503.781179347,456.037071401,560.0,69.641016323,14.6505187144,1084.0,186.585706826,40.7206549014,595.0,98.2221295556,20.8108136552,28.0,2.8,0.28,199.0,2.84123338815,0.0479166836092
5,0.15,4,360.191710423,163.986066645,68.5850312685,558.0,66.4340780502,13.8950330007,1266.0,215.796594284,46.8626678879,422.0,69.5693260578,15.0182778181,43.0,4.3,0.43,217.0,3.96849036682,0.0873548683706
6,0.15,5,360.07750734,304.019441389,166.088897568,561.0,72.6313726894,15.4712487266,1188.0,204.877600951,44.6574260735,469.0,77.4921428923,16.142579021,25.0,2.5,0.25,177.0,2.52732477688,0.0450572361996
7,0.15,5,360.828028185,777.970595343,436.784849823,560.0,71.993024421,14.4401174104,1025.0,170.155475467,36.1582550361,637.0,112.754125464,25.1507306643,26.0,2.6,0.26,161.0,2.71073894583,0.056264398124
8,0.15,7,360.087109,380.767820548,653.217444492,577.0,72.3099304973,14.4594561342,1205.0,202.869458715,43.4388074763,464.0,77.6559648234,16.5353635723,34.0,3.4,0.34,215.0,3.79920473446,0.0792087038166
9,0.0,8,359.858922003,801.566936536,595.223326596,584.0,69.0940727404,14.5380948293,1379.0,229.570222408,47.8222055117,366.0,61.4141341473,13.3427617005,0.0,0.0,0.0,0.0,0.0,0.0
