id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.179076822,55.8505792018,551.274124479,556.0,72.2200429701,15.7203285761,1257.0,214.082072484,45.6696765463,434.0,73.8745225718,16.0093392169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.482405935,811.991614661,93.5094112757,554.0,71.0942383299,14.6059409818,1239.0,212.8544104,45.3421002722,406.0,69.681375547,15.209650482,30.0,3.0,0.3,214.0,3.44033799616,0.0771809921275
2,0.0,9,360.029114975,587.807659126,205.977483778,563.0,71.6315185051,14.881038982,1178.0,202.34556502,44.3922658724,535.0,86.092740027,17.7683055528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.454615446,293.267499978,809.540847195,560.0,68.1575863157,13.3029998752,1179.0,197.366323966,42.2389654526,506.0,86.1524536754,18.1575578482,39.0,3.9,0.39,244.0,4.62000031752,0.106036379456
4,0.0,18,360.257783829,332.794682109,117.374761301,577.0,69.9838933507,13.8805316232,1430.0,244.688665277,53.6600721841,274.0,45.5400558125,10.0109035374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.435649156,689.018611337,282.625542287,558.0,70.7418098351,14.6187389494,1261.0,215.128689258,45.8178869342,430.0,74.1507956931,16.0216822602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,359.899084082,886.905754352,86.3175090447,558.0,70.2333890149,14.1792913413,1286.0,216.8267144,47.0983443029,370.0,65.5272116061,14.4290945458,31.0,3.1,0.31,233.0,4.31945229759,0.111295902335
7,0.0,15,360.254380802,345.899968214,132.294077381,559.0,70.4374461218,15.3390874203,1339.0,223.971739508,47.872570135,402.0,65.6149047848,13.618433114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.190476808,77.7982868494,875.577228664,571.0,69.5382472739,13.3293952245,1319.0,220.118454967,46.691746851,356.0,61.5015239269,13.1661315527,39.0,3.9,0.39,243.0,5.01730545399,0.130484009438
9,0.0,9,359.910024711,831.183876653,559.766518599,569.0,68.0008362538,13.6735592262,1170.0,201.456610766,44.4444822438,535.0,90.6252191627,19.5311299235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.284042137,605.427164074,647.307729246,570.0,75.9847337568,17.6438869826,1151.0,200.748840467,43.7753064859,478.0,77.7446724426,16.1648443755,23.0,2.3,0.23,200.0,3.30428941743,0.066636071981
11,0.0,5,360.038487203,646.410421958,149.818054999,550.0,72.5700758094,15.2590363729,1326.0,221.459554092,47.1226603853,391.0,66.0322045692,14.3358081074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.056099244,418.109723362,365.371217989,567.0,68.6006206217,14.3397180548,1172.0,194.87799171,41.6905810578,536.0,90.1706187269,18.8715859126,34.0,3.4,0.34,207.0,2.98744465064,0.0519426429198
13,0.0,6,360.257570782,35.3597449248,286.254116964,554.0,68.068472764,14.1507023902,1371.0,234.097739654,50.5992696752,344.0,57.8416105757,12.3507773691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.970415603,790.37497854,556.930123814,560.0,72.5078224245,15.3292007045,1363.0,234.124759288,50.3568615855,266.0,45.0815234174,9.56157806288,43.0,4.3,0.43,231.0,4.01183075614,0.0817448531057
15,0.0,4,360.323003494,11.5978595377,38.5285326765,566.0,66.9925098727,13.0385984761,1395.0,234.423073274,49.7106363982,344.0,58.6828343482,12.5923584561,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.109396872,379.265561582,368.125099503,575.0,72.1715576652,15.5916617894,1151.0,197.159525731,42.3947564902,549.0,90.7473210173,19.5324699333,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.286275051,454.702632721,396.362804415,565.0,70.1366821065,13.6466028328,1108.0,184.641446283,38.6242745294,568.0,98.9511198503,21.6848229853,36.0,3.6,0.36,203.0,2.7092854601,0.0443169272346
18,0.15,6,360.724128872,98.1208439202,820.211565199,567.0,71.2296709952,14.6112111237,1279.0,214.982911697,45.997418284,392.0,65.77145667,14.1504846647,38.0,3.8,0.38,220.0,4.30097717269,0.104184738108
19,0.15,5,360.017268748,268.985875924,673.426910751,568.0,68.3394366062,13.6785410161,1188.0,205.767436889,44.600790823,462.0,77.8132225362,16.8836436049,41.0,4.1,0.41,248.0,4.08827723128,0.0818125087288
20,0.0,8,360.37493066,448.37849731,879.758361197,570.0,69.7257532723,13.9282604865,1306.0,220.510862503,47.1785005,411.0,69.8857608271,15.0389228083,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.171391114,255.268570729,678.637141795,561.0,69.9674233761,14.6445359067,1216.0,205.614859144,44.0366797889,479.0,77.8125115338,16.1025044549,30.0,3.0,0.3,213.0,3.78070237127,0.0804489267881
22,0.15,9,360.576213843,557.18166141,367.407995283,570.0,72.1682954788,15.0636910414,1209.0,207.152198257,44.6798881418,450.0,73.8564002778,15.7628957559,40.0,4.0,0.4,202.0,2.91029413837,0.0503024983826
23,0.0,10,360.287433747,346.510204362,214.693017154,557.0,73.6889852835,16.1114205638,1239.0,208.072242952,44.4385460897,473.0,78.2533937036,16.6527434305,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,359.978647755,663.388885996,348.545615674,580.0,67.3760735138,12.9189935513,1134.0,192.936947762,41.3586878198,589.0,94.0232420696,19.667135599,29.0,2.9,0.29,198.0,2.8458829069,0.0517294251016
25,0.0,7,360.067554844,861.654841872,174.51682692,559.0,74.7540040642,15.9096994702,1247.0,210.853777422,46.0871669318,433.0,74.4304441136,15.9371795241,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.500315658,831.515308991,215.045305149,565.0,68.7274987497,13.6859132956,1492.0,252.35709658,54.3275254649,218.0,39.079431212,8.63817437328,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.94944699,131.37351982,860.3057282,568.0,72.2789654546,15.5601782482,1389.0,238.077353723,51.4920458164,282.0,49.6476270268,10.8048939837,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.085753033,668.124144263,834.177786007,550.0,71.6746707599,15.2639214295,1269.0,209.40650644,44.0310877638,492.0,79.0975286474,16.2227112838,0.0,0.0,0.0,0.0,0.0,0.0
