id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.393076447,379.704084119,318.271048218,583.0,70.5560888153,13.5508870731,1174.0,197.942720236,41.7790386686,502.0,85.3279801255,18.3142908429,29.0,2.9,0.29,234.0,3.4472521414,0.0610360232035
1,0.15,7,360.017612028,477.697967032,675.685487256,563.0,71.7187938889,15.4963349263,1135.0,191.013866524,40.8255019269,539.0,92.38760166,19.9984261548,19.0,1.9,0.19,195.0,3.03031309262,0.0584806233991
2,0.15,13,360.455233315,365.66456373,596.685056895,552.0,73.3254856977,15.8818891239,1235.0,215.044901828,47.1677048135,381.0,65.6785662155,14.2525439309,31.0,3.1,0.31,197.0,2.9100511596,0.0523098751412
3,0.15,13,360.009343497,768.720177418,469.169847397,561.0,71.3277355736,15.1383713943,1190.0,199.806514128,42.4714301466,483.0,82.2323687399,17.8409818006,34.0,3.4,0.34,205.0,3.29798046292,0.0684387704346
4,0.15,5,360.088339835,716.780237505,245.704912726,565.0,69.3257252822,13.8613210728,1262.0,217.267642796,47.3510770408,403.0,65.1894218119,13.4300365,43.0,4.3,0.43,246.0,4.01884036145,0.0825641149762
5,0.0,11,359.961463036,398.504222634,508.268486336,573.0,70.7141508022,14.6461723746,1158.0,195.355362619,41.5509675183,552.0,93.9449157599,20.1356424298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.355240609,286.627739011,308.155278308,572.0,69.9786212458,13.9132403115,1195.0,197.156144208,41.2692414788,524.0,86.0644147409,17.7335960342,36.0,3.6,0.36,236.0,3.25647419699,0.0568614610806
7,0.0,7,359.893741824,231.343334786,216.670842093,568.0,73.2986658974,15.9746926785,1250.0,212.364637466,45.0687422845,438.0,74.4133515795,15.7351156606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.734841758,508.931118889,512.795217276,569.0,67.5290471874,12.8319881118,1334.0,222.149835287,47.1026805439,429.0,70.3213963915,14.9178711244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.228448972,239.452759046,273.589625601,567.0,72.6974703969,16.0031368124,1218.0,210.15136372,45.5658122595,411.0,70.4088656448,15.6140155961,29.0,2.9,0.29,267.0,3.97261114062,0.0753102894162
