id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.942461328,351.118278761,294.680594144,566.0,71.4909189709,15.7962156792,1130.0,191.88571449,40.7658136648,526.0,90.4721943522,19.3479473053,30.0,3.0,0.3,206.0,3.19613006618,0.0582495703113
1,0.0,5,360.231523277,711.258868484,230.993673671,572.0,69.2198713174,13.6834296107,1220.0,203.148094319,43.0048192046,523.0,87.6722155826,18.3925707478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.435194656,80.176867452,57.0930518436,564.0,74.7806646308,16.3630511303,1318.0,221.451249588,46.7874823392,323.0,53.9724744055,11.3430254036,47.0,4.7,0.47,254.0,5.20176644281,0.137786124274
3,0.0,11,360.264626226,486.176317723,787.097782382,562.0,68.3555161061,14.2167198382,1265.0,214.023252073,45.9495785612,466.0,77.6613447427,16.5450804319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.232283453,188.11376521,502.074150211,561.0,72.8538964456,15.6302199185,1265.0,212.896580383,45.8085191209,432.0,74.2754104157,16.0966918467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.785969357,56.5658182078,122.728758546,562.0,67.5719612625,14.1450738995,1367.0,231.4132827,49.6747005048,369.0,61.1295685911,12.8406671031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.402293691,672.174478317,83.9296147081,565.0,70.8033140043,15.1663866489,1284.0,215.069666403,45.6645245307,470.0,74.311151386,15.3161879964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.23746291,21.8724307246,296.558770941,582.0,68.3036227054,12.9852524562,1209.0,202.456917279,42.806875235,490.0,83.7219140196,17.5984470152,24.0,2.4,0.24,186.0,3.23666291514,0.0722844721535
8,0.0,12,360.292396222,360.053525709,513.886522954,569.0,73.9778509597,15.7754923722,1237.0,211.618694645,45.9033455044,450.0,74.5455793021,15.9413225943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.353269474,624.384788516,99.9513133376,576.0,70.4345904078,13.9009286982,1174.0,196.923660599,41.8884586613,526.0,87.1387896804,18.128775503,22.0,2.2,0.22,196.0,3.4698291392,0.0791399989633
