id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.61678032,552.184350164,61.0427135133,557.0,71.863798225,14.9840392973,1336.0,228.512314839,49.6301311856,329.0,59.6277853138,13.215387802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.904070576,583.077384735,780.927792802,568.0,68.3182093959,13.5753493442,1269.0,216.887321341,46.5436634157,397.0,68.5401040812,14.9676116954,36.0,3.6,0.36,223.0,3.14144011826,0.0600391887576
2,0.0,6,360.030859446,394.386347612,838.527378664,574.0,69.4066833398,15.3019057659,1278.0,212.536521867,44.390837986,464.0,78.3725308676,16.8465416345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.102589276,336.588552623,301.599589712,559.0,66.8412080739,12.674314764,1372.0,230.2568035,48.9437707389,375.0,63.0172750117,13.5657549228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.413845108,419.352329149,722.987964609,571.0,73.1041725443,15.4909222824,1211.0,208.83180471,45.3248849667,472.0,78.0921908652,16.2052080892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.289193981,711.632232413,457.521236881,571.0,71.2340928601,15.1095730575,1060.0,177.496510415,37.4676642314,629.0,106.823479108,22.2681836631,19.0,1.9,0.19,175.0,2.73281055327,0.0529864890339
6,0.0,9,360.121603933,821.085878187,404.64510894,558.0,71.7422119278,15.4265967654,1222.0,210.085426604,45.4950437448,459.0,78.2881332921,17.0513681788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.205358174,297.459563519,507.943076176,559.0,67.5149531406,13.4491942662,1221.0,205.595822354,44.3272371116,501.0,86.9044109931,19.0964642487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.242097281,884.36483222,191.431007758,572.0,68.0190824311,13.3434796492,1304.0,221.557029584,48.0941695178,378.0,63.0774418385,13.6080150532,31.0,3.1,0.31,225.0,4.275555706,0.10308727638
9,0.0,8,360.638726887,708.843006809,704.800499417,570.0,70.403733292,13.5404886106,1178.0,199.121570122,42.2301549938,516.0,90.5763520061,19.5603226042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.079812211,395.519913688,800.248978232,558.0,71.5300417893,15.1815467095,1268.0,212.215919486,45.1935209296,400.0,69.9980233177,15.5376070998,26.0,2.6,0.26,239.0,3.67138451351,0.0732947067409
11,0.0,11,360.930738442,562.378062379,745.511842243,557.0,69.7093361401,14.4878403632,1378.0,228.647172723,48.2663710402,363.0,61.7983982757,13.3528443836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.535790057,178.339554562,167.397882119,558.0,68.7837952185,13.6685420524,1358.0,233.880868733,51.2508724165,291.0,49.3490195109,10.5319652408,42.0,4.2,0.42,227.0,4.11268471918,0.0910720973565
13,0.15,13,360.659255392,443.802759669,542.417021929,574.0,72.5230530199,15.8365945522,1100.0,184.128272018,38.9757335743,598.0,99.1406278092,21.1808077961,21.0,2.1,0.21,186.0,2.38147523031,0.0369059408634
14,0.0,9,360.116804503,318.986237089,686.548435492,546.0,70.5288696737,14.8124467881,1194.0,204.723834877,44.1208823214,496.0,85.0821864342,18.8194132315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.25445329,615.437779802,847.692997259,567.0,71.778784318,15.4133704478,1213.0,205.302661774,43.7757800942,482.0,82.9430850525,17.6812374402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.015062373,670.448500273,662.381625105,565.0,69.6904409071,14.0497506861,1259.0,212.210312638,45.4907609429,468.0,78.3298772172,16.5880722534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.024170146,614.396812723,565.109352595,562.0,64.4388174533,12.3634655647,1190.0,204.213646635,44.334916483,490.0,86.0444369424,18.9387286939,28.0,2.8,0.28,203.0,2.76246021304,0.0466678485556
18,0.15,6,360.31990395,399.491266952,164.683731392,553.0,70.0172643514,14.2265119373,1139.0,197.223678352,42.7109560731,498.0,86.3653815189,18.9677091615,32.0,3.2,0.32,199.0,3.20462315567,0.0625538037124
19,0.0,17,360.082856461,655.58161743,766.992977674,575.0,71.9549829406,14.800905876,1435.0,243.357973403,52.2879846051,249.0,44.7342774325,10.0565892991,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.937149556,19.1700474495,100.339511166,568.0,71.3581718352,15.1585962538,1374.0,231.267118203,49.97426414,345.0,57.4283483494,11.7005317265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.043743572,344.805891253,390.725577883,560.0,70.7888710718,14.936966701,1241.0,211.105670279,45.3901582313,458.0,78.2119184426,17.2143127964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.709145968,375.708310659,459.521242022,558.0,68.9603708237,14.092926786,1245.0,204.53756548,42.3108217592,509.0,86.7222467436,19.0746004758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.764835242,495.076220893,810.470998144,571.0,72.2371199485,14.991869338,1230.0,203.502686302,43.3300174117,466.0,77.8456286807,16.6112601722,36.0,3.6,0.36,211.0,3.06209680836,0.0588212792614
24,0.0,8,360.277920356,173.532383209,329.061631892,559.0,69.8138867296,13.6720906565,1223.0,212.998118091,46.1879475614,443.0,77.2742309457,17.1643967638,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.270451947,635.263552191,151.901638321,577.0,68.7103179758,12.899812659,1376.0,231.011779964,49.7573226529,309.0,53.9372140366,12.0541081676,28.0,2.8,0.28,222.0,3.56027037297,0.0775926393488
26,0.15,10,359.871758814,560.858900012,887.308384281,572.0,72.9405920042,15.6417497254,1206.0,203.250760435,43.1561076391,482.0,77.907031417,15.9318756354,26.0,2.6,0.26,205.0,3.39135330603,0.0729690499814
27,0.0,8,360.243173545,379.054219556,658.87988351,569.0,67.2657565774,12.8464018317,1309.0,218.647324932,46.2599583353,461.0,74.253791475,15.3524033759,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.468878086,442.407488298,837.321559456,567.0,75.9162390231,16.5815212861,1259.0,211.252753813,44.723794717,444.0,72.9442209025,15.2865399409,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.145946743,701.581850784,300.361751928,559.0,71.2422998344,15.5762212924,1153.0,196.617601785,42.6828967185,518.0,85.8469316695,18.2270139421,31.0,3.1,0.31,214.0,3.21427712894,0.060683514226
30,0.0,8,360.172707025,525.891063131,865.084882263,581.0,73.4507125674,15.6401615951,1284.0,216.760777012,46.4711354479,425.0,69.8288333216,14.9482079004,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.320742483,566.057148391,191.010157287,560.0,73.5808411521,16.3006326597,1130.0,190.226254079,40.5386570583,525.0,90.4580321238,19.7412528141,31.0,3.1,0.31,180.0,2.79976921417,0.0541595772379
32,0.15,12,360.026102918,265.985392956,658.511193699,567.0,75.1011763786,16.3893278067,1164.0,201.349827429,43.2458595204,475.0,77.9708552863,16.2532825477,28.0,2.8,0.28,199.0,3.07370490665,0.0574347120758
33,0.15,13,360.617960761,326.321188503,107.706857926,562.0,67.2426932855,13.2339182075,1381.0,231.868687591,49.3566791411,316.0,53.0076991187,11.3836272472,33.0,3.3,0.33,259.0,4.69162371407,0.103838216241
