id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.400109147,894.943282344,765.464196548,569.0,70.9478929705,14.3379016665,1283.0,215.011224255,46.0351665908,383.0,65.807560295,14.2018190155,32.0,3.2,0.32,229.0,5.09817475904,0.135050732445
1,0.15,8,359.859176233,57.3155005606,568.352374398,569.0,73.0560121039,15.5041666184,1191.0,203.095659912,43.8960603741,449.0,77.5241415404,16.7242381351,28.0,2.8,0.28,206.0,3.70326499273,0.0850944306349
2,0.0,8,360.130990465,168.085184149,242.436614101,556.0,70.8719779183,14.4291403131,1133.0,194.919921724,42.8419128003,550.0,94.2324146946,20.3532748815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.35683059,119.858171902,648.341977944,568.0,72.5471598844,15.6364856318,1151.0,198.935425082,43.5206000591,492.0,82.1468912965,17.7099248381,33.0,3.3,0.33,206.0,3.24683240248,0.0669563583855
4,0.15,8,360.606623357,49.0760911939,761.255618661,576.0,69.8058617079,14.7405314695,1219.0,209.858646914,45.5649751632,444.0,73.4223317804,15.6146559656,31.0,3.1,0.31,209.0,3.81339064955,0.0903609671722
5,0.0,11,360.449159606,734.01456303,79.0052925734,573.0,70.1439571974,13.5988152435,1308.0,224.157733188,48.1916460958,372.0,65.7588403899,14.3813434259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.170166911,814.147760737,745.108711572,570.0,71.025442748,14.7086452767,1326.0,227.463304962,48.8155426548,312.0,53.2964656823,11.6095281846,36.0,3.6,0.36,228.0,4.64656261947,0.117551317353
7,0.0,6,360.434602534,218.551707578,465.699397103,554.0,74.8488099308,16.6088481877,1274.0,211.085852712,43.9827431464,415.0,74.1971929735,16.0624245796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.911797346,623.299557331,267.521236989,562.0,72.4016338476,14.986677096,1330.0,221.807942944,46.9243680523,382.0,66.0241105112,14.6127396514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.895648317,888.788984284,174.437582946,566.0,68.6240039997,13.8638332501,1326.0,225.735611802,48.2270415944,329.0,57.1087420028,12.7187935326,44.0,4.4,0.44,221.0,4.30779877578,0.104849805046
10,0.0,7,360.241454747,478.729620998,643.04228815,570.0,68.367962796,13.0570175354,1153.0,197.656454373,42.4353968054,570.0,94.0664805304,19.9585569181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.150424974,590.912452948,819.217762799,567.0,70.5272018824,14.8382526805,1276.0,219.01014696,47.8367158917,362.0,63.237780667,13.995849372,34.0,3.4,0.34,226.0,3.88112833782,0.0870753862731
12,0.0,8,360.330354461,256.402601876,573.44897863,559.0,73.178144295,16.8054040595,1311.0,216.962315494,46.4312532607,410.0,70.1874665694,15.3448342656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.231580025,248.118412541,347.778187838,561.0,71.8190693014,15.2918853976,1109.0,185.957562843,39.3178236782,584.0,96.9506918222,20.4860813831,27.0,2.7,0.27,193.0,2.64848001322,0.0453414375722
14,0.0,15,360.074172327,636.115897725,239.45504405,573.0,68.7984267458,14.2933691472,1357.0,232.768849221,50.096819228,353.0,58.4393384154,12.3628288422,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.01469386,436.743102811,56.089051141,579.0,69.5658744903,13.9589113855,1283.0,226.182105154,49.52708165,358.0,57.4034994905,11.8482269768,34.0,3.4,0.34,207.0,3.51965109358,0.0774327487118
16,0.0,6,360.004979519,34.8189625297,26.5827024369,552.0,68.3049244512,14.7869007187,1495.0,250.570276064,53.1428515188,234.0,41.2050585457,9.17191064393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.787493778,447.051439965,130.800133283,575.0,72.5687220618,15.3864784324,1208.0,199.957324541,42.3652312047,475.0,80.0465692119,16.8121824028,42.0,4.2,0.42,214.0,3.25792396783,0.0625064299323
18,0.15,3,360.737528394,785.02579578,86.3818489763,552.0,71.1719124245,14.9320798602,1186.0,200.047501181,42.8136966819,481.0,82.1516317299,17.5884481723,31.0,3.1,0.31,188.0,3.53003350781,0.0870558846406
19,0.15,10,360.537529989,251.183018382,97.8909025042,571.0,70.7782131177,15.0444241406,1173.0,200.618107257,43.447529516,487.0,81.1935314859,17.6016047909,40.0,4.0,0.4,214.0,3.58425122689,0.0785763582282
20,0.15,11,360.432865644,384.264816595,168.563638561,552.0,72.4265751753,15.0963857556,977.0,162.351282534,34.2290067007,701.0,119.075549633,25.8004196624,39.0,3.9,0.39,171.0,2.50987630119,0.047519658684
21,0.15,7,360.184138127,811.355014024,327.232468853,582.0,73.2149744656,15.4970674698,1019.0,174.930296268,37.9024245743,622.0,106.532063235,22.6509649904,20.0,2.0,0.2,186.0,3.35691093123,0.0723993439828
22,0.15,8,360.400944914,150.363519501,135.696075464,576.0,69.0935159018,13.3547560094,1193.0,206.243685205,45.1575219064,461.0,78.1732672271,16.9163081237,30.0,3.0,0.3,207.0,3.66402317461,0.0812907624024
23,0.15,6,360.342158577,802.912093554,466.745433071,557.0,71.6513185348,15.5931079699,1194.0,202.425559174,43.4769108485,462.0,79.3795109023,17.2360682567,31.0,3.1,0.31,202.0,3.71080725197,0.0819934022337
24,0.0,18,359.918795073,325.868738003,624.563155344,566.0,73.0261555556,14.8542139524,1277.0,217.112517957,46.8565815023,411.0,70.0124451889,15.0511365515,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.056632975,693.054804071,243.686482139,569.0,73.4387779186,15.0713600998,1055.0,176.301612167,36.8120416253,631.0,110.389959548,24.3845782966,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.30315508,671.49107572,541.760695798,568.0,72.2658974058,15.2571633805,1109.0,191.623580105,41.9630981826,540.0,90.829922179,19.2161793339,26.0,2.6,0.26,187.0,2.9885079279,0.0573376512666
27,0.15,15,360.745896158,457.70950293,349.63133631,562.0,68.6503099217,13.7916227183,1190.0,207.181937052,44.6588433506,464.0,77.8817222668,16.48968876,32.0,3.2,0.32,226.0,3.16750643923,0.0517486949484
28,0.15,6,360.151362838,96.567291176,747.538925096,565.0,71.532295615,14.7153044251,1231.0,207.437965517,43.9960289504,430.0,73.7852442638,16.4442500046,34.0,3.4,0.34,226.0,3.95606195906,0.0930729258048
29,0.0,5,359.893572177,285.078311144,70.1935031442,570.0,72.5167179986,15.4226544401,1252.0,213.076828871,46.0308010289,442.0,74.4597625985,15.8093351601,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.422975985,309.153701525,885.015474369,561.0,69.3879242533,13.6934811292,1233.0,210.920855062,45.9359747211,486.0,79.7539999388,16.7674737626,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,359.963203898,427.3484644,21.6750670313,552.0,71.5761485941,14.9712110211,1347.0,230.986607586,49.7470125205,356.0,57.6193030416,11.7110270989,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.138089529,406.149974442,299.992636884,574.0,70.5460779868,14.3488064969,1140.0,192.357451774,41.3715908384,546.0,91.3694630921,19.5229085293,30.0,3.0,0.3,205.0,2.94997655735,0.0526951092669
