id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.200081197,156.35838579,18.5208799448,561.0,73.5440324279,15.9632032427,1423.0,241.045009832,50.9363135816,278.0,45.4431495143,9.56565478371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.217863692,49.0757279142,44.81581058,577.0,69.9756008042,14.118337982,1347.0,232.987693591,51.0437563627,351.0,57.2241277297,11.7819583745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.249305448,389.821821199,707.570771493,577.0,72.3544245457,14.538506292,1376.0,225.961006175,47.7253997092,361.0,61.7029456293,13.1743072604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.331769971,103.075796814,588.524876966,567.0,72.5353579125,15.6639433099,1408.0,238.033307068,51.1559122741,235.0,41.0165504137,9.15390162879,46.0,4.6,0.46,240.0,3.8842780677,0.089832496874
4,0.15,12,359.860622326,671.865872288,415.415745493,564.0,70.0962911111,14.4345866483,1217.0,208.041278517,44.5982511249,434.0,73.9729038299,15.5191080102,39.0,3.9,0.39,243.0,4.00333733819,0.0771894662579
5,0.0,5,360.776786848,721.70346791,25.4512964848,578.0,66.2372272285,12.9890900154,1463.0,248.747220021,53.4901609195,255.0,45.1519477863,9.99763010434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.426756239,553.584163593,458.377992495,578.0,67.0822065081,12.7373138988,1281.0,218.28441286,48.0318830695,444.0,74.6688819629,16.0365977376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.157066925,333.422413147,364.733807455,560.0,75.0759929066,15.7931198542,1091.0,189.10342326,40.825649308,536.0,89.9137160898,19.0737091027,27.0,2.7,0.27,201.0,3.30844089846,0.0643641066604
8,0.15,8,359.938002127,809.585383608,121.256621406,563.0,69.9059286429,14.7118596342,1332.0,225.284262715,47.7294104296,333.0,57.4029906375,12.4992496337,34.0,3.4,0.34,212.0,4.13534767408,0.101143901415
9,0.0,13,360.343207831,262.50241798,110.579678349,573.0,71.2807462399,15.0408481292,1290.0,219.038339119,46.9568443425,411.0,69.8005615316,15.212408139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.240224843,94.5809565272,403.026972929,566.0,71.2736504856,15.0819605929,1281.0,220.061102063,47.6728459344,369.0,61.2887082214,12.9023635058,42.0,4.2,0.42,205.0,3.40972717222,0.0715639510932
11,0.0,15,360.670863682,682.87897201,515.362215932,566.0,74.7365502154,16.5834687253,1215.0,209.096191553,45.277091976,447.0,76.3956677181,16.6661580128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.591964568,4.40890928535,588.919007609,565.0,69.348760402,13.8984298276,1457.0,243.773055959,51.7806383753,281.0,46.9185302422,10.0157753689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.143217461,762.067327076,834.343412955,563.0,68.78495827,14.5701520985,1429.0,241.907393298,51.6759838862,291.0,49.3380096096,10.5195602238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.928345453,295.953429777,390.823123392,572.0,69.4585982912,14.3502911583,1353.0,234.99630434,51.162075277,339.0,55.9600199672,12.0195073715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.382704469,144.607342613,107.829619957,569.0,70.3088758625,14.2953796662,1376.0,231.948226793,49.878416168,297.0,49.4802806713,10.2660836476,40.0,4.0,0.4,246.0,4.31252191867,0.100468992565
16,0.0,12,360.263651045,566.867451452,833.973430953,577.0,73.1480200637,15.6240466,1180.0,205.195041519,44.7219053212,487.0,81.8493348119,17.239263502,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.01117636,124.404881746,570.97323476,579.0,69.9335701731,14.1841818536,1340.0,227.712580205,49.1584360349,362.0,62.4143389982,13.5125431782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.095629629,66.8931784977,679.93141209,551.0,73.4596128424,16.6045245963,1385.0,233.321843988,50.360583192,316.0,53.3127030877,11.1821714477,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.362937183,840.323586814,360.53452262,566.0,69.8173094654,14.2626622313,1344.0,224.723781127,47.8495772496,381.0,65.5487491608,14.119280751,0.0,0.0,0.0,0.0,0.0,0.0
