id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.27366145,114.875624218,658.190344003,562.0,68.2529429397,13.0020108816,1337.0,221.989617586,46.4678819848,400.0,69.9958818843,15.4167389562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.850425765,246.680361208,674.4948439,571.0,67.9228931699,12.857381805,1309.0,222.582202127,47.7787593158,413.0,69.740734539,15.0516686241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.076910363,264.008253585,471.884777135,567.0,71.6826714876,14.3176581277,1199.0,206.119146754,45.1371520178,432.0,75.6674977981,16.6367138761,30.0,3.0,0.3,213.0,3.57506082594,0.0709724745416
3,0.15,9,360.571586081,170.90085418,338.794150667,566.0,71.1085534665,15.6511990925,1143.0,196.613884293,42.5079947517,485.0,86.0944112936,19.2980607165,28.0,2.8,0.28,197.0,3.47585084428,0.0732838555644
4,0.0,7,360.338310038,393.255146452,337.793687661,565.0,69.5141624786,14.3192241342,1290.0,219.447702766,46.9682169889,416.0,71.2700778574,15.6198784355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.553849377,504.599833283,869.546404048,567.0,73.1277194538,15.5133938167,1027.0,176.70519547,38.3977497676,617.0,102.883439591,21.696327026,35.0,3.5,0.35,204.0,3.79086366064,0.0808058866832
6,0.0,12,359.829779301,83.4245685357,660.123629151,570.0,70.1793845795,14.1781828484,1370.0,227.909302916,48.6501850591,380.0,61.9201188198,12.845308194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.301890554,781.408137159,423.523065665,561.0,71.557819366,14.8563465207,1356.0,223.885929815,47.2903503166,334.0,57.969047875,13.0702462604,33.0,3.3,0.33,233.0,3.36669337474,0.0623665466756
8,0.0,8,359.9966038,557.967419861,123.48603438,553.0,72.7935880203,16.4685559775,1317.0,221.362164249,46.6705505322,391.0,65.8792444996,14.2463648153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.108546771,751.637067577,742.688669183,581.0,68.4637409693,13.2091567886,1233.0,206.15195398,43.6130719314,449.0,78.319342754,17.3953749996,41.0,4.1,0.41,205.0,2.96816251727,0.060943103357
10,0.0,10,360.584234149,110.485993146,762.904772305,565.0,70.5842619341,15.7696114836,1425.0,241.048096104,51.1047964704,287.0,48.5166920339,10.4082966912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.557188912,44.6317819994,406.460966864,562.0,71.2955392467,15.4377613866,1193.0,203.610194787,43.5056703093,454.0,77.8673525258,16.7765905487,30.0,3.0,0.3,210.0,4.22755403194,0.103411202349
12,0.0,7,360.130978789,740.839287201,483.651058852,565.0,73.3684965474,16.6458420828,1145.0,194.914480222,41.9060008635,536.0,91.9365109807,19.9978221559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.036572162,18.2503587675,165.226107301,578.0,68.1237901037,13.0339184393,1451.0,246.971647274,52.9267381664,213.0,36.8225898201,8.05965253579,32.0,3.2,0.32,237.0,5.01441900837,0.135889048061
14,0.0,11,359.951598076,37.6373563649,529.374930403,562.0,71.8732908723,15.1814121871,1550.0,259.633192718,54.855023952,164.0,28.5241864779,6.1796761548,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.432396705,833.037347098,327.087943613,564.0,71.0672686586,14.2655347099,1162.0,196.756568272,42.186909337,506.0,85.5044852023,18.2927570712,36.0,3.6,0.36,207.0,3.15142460315,0.0587749679939
16,0.15,8,360.361080052,155.81384336,418.061008161,576.0,72.4332049266,14.6230359422,1060.0,174.169315118,36.7439894069,669.0,106.654294334,21.1705476136,32.0,3.2,0.32,196.0,3.71190933265,0.0857374174026
17,0.0,5,360.390875343,102.66751285,189.294159192,567.0,70.5822184073,15.296371794,1355.0,228.30225421,48.2612871071,359.0,61.1431666058,13.0549941236,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.551256454,734.029024211,816.386044347,558.0,74.4488691051,16.4249294136,1082.0,180.977609239,38.3875968067,589.0,98.8864890253,21.1893915861,26.0,2.6,0.26,196.0,3.09396084774,0.0681640449215
19,0.15,13,360.016926663,744.125355638,706.045524781,578.0,68.1125939203,13.3516570377,1205.0,204.385969365,43.978674783,483.0,81.9271654138,17.6269955861,25.0,2.5,0.25,229.0,3.38170225493,0.0680801361997
20,0.15,6,360.713914918,71.8225629118,805.466414741,562.0,71.1488363583,14.912801939,1432.0,237.385221495,49.679659758,242.0,41.0983916,8.70922245688,47.0,4.7,0.47,280.0,5.83620811129,0.159585201306
21,0.0,9,360.317379649,332.360267372,647.250011979,574.0,70.6209949118,14.3241387653,1310.0,218.290945613,46.9149048151,422.0,71.2005685437,15.3120002932,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,359.885383195,718.757704956,886.127659126,569.0,69.8111715478,14.1085487814,1315.0,224.697123311,48.5437680667,349.0,57.5214770679,12.5131962846,38.0,3.8,0.38,242.0,4.32536146785,0.100775840422
23,0.15,10,360.022276936,691.541815694,522.987241481,571.0,73.7214689555,15.9629782657,1008.0,170.928716074,36.9588958677,653.0,111.127518439,23.6394558451,21.0,2.1,0.21,180.0,2.18612828747,0.0366666236272
24,0.15,7,360.34839775,783.661327968,304.126957312,572.0,71.1666511963,14.4508534903,1112.0,190.666059841,41.2624146601,535.0,90.9053374743,19.5011497897,41.0,4.1,0.41,205.0,3.21895990822,0.0647940002321
25,0.15,9,359.991088064,643.94579968,751.789412529,556.0,70.4027402688,15.3272049575,1093.0,183.122633295,38.5988919294,604.0,100.704131146,20.9980624681,28.0,2.8,0.28,196.0,2.97786463591,0.0597173625291
26,0.15,7,361.004284077,622.753751403,3.10546725139,574.0,69.9651234735,13.6488572967,1260.0,217.159775711,47.3259700422,418.0,66.4826930384,13.6573337632,32.0,3.2,0.32,209.0,3.63663562996,0.0845989451831
27,0.0,9,360.306016134,36.976327695,688.426464925,567.0,70.8280990419,15.2858193766,1432.0,239.800573814,50.7724686808,289.0,49.4538454525,10.4466941562,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,359.972720538,443.536985856,65.3574140127,553.0,69.6116499309,14.5909433081,1159.0,196.12665175,41.6993954278,528.0,88.974282694,19.0007955721,20.0,2.0,0.2,176.0,3.31290009888,0.0730969869284
29,0.0,9,360.544926781,61.6970763042,157.685297267,564.0,65.702615257,12.8694723179,1297.0,216.632253047,46.3107507787,446.0,77.7462065839,17.1785707538,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.371210876,303.321008216,535.064058508,578.0,70.258464921,14.1741254549,1135.0,191.966901761,40.6498208659,570.0,97.7942561486,20.929753868,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.396706279,777.033288925,897.051482758,564.0,69.0234094196,14.3881068249,1403.0,237.15823948,50.7538341945,315.0,53.8954277048,11.7660224148,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.113317972,878.733527132,8.72475979208,564.0,71.3977558205,15.6121411977,1299.0,224.594463269,49.4205129456,325.0,55.6304653872,11.8524526065,36.0,3.6,0.36,213.0,4.85022281002,0.130898497191
33,0.15,8,359.94230135,598.402023052,541.873560628,571.0,68.4793992508,13.8443906771,1149.0,191.511089784,40.8651692526,557.0,94.7569344327,20.3367628257,24.0,2.4,0.24,210.0,2.8550656687,0.0506834283539
34,0.15,8,359.989855968,589.223324792,338.128991072,565.0,73.2022281607,16.2088795166,1005.0,171.873259868,37.4950593209,641.0,108.871054286,23.8684984445,34.0,3.4,0.34,197.0,2.87008363027,0.0510701693595
35,0.0,13,360.746860932,481.35774052,244.663412106,566.0,67.8205132662,13.5980840043,1246.0,205.689200538,43.0792828048,512.0,86.8028788869,18.5076466917,0.0,0.0,0.0,0.0,0.0,0.0
