id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.807392663,593.706764509,370.98059105,557.0,70.2150992859,14.6611006391,1170.0,198.19456492,42.4873613022,502.0,85.8747467903,18.9718018573,34.0,3.4,0.34,184.0,2.4416398621,0.0398345920236
1,0.15,9,359.958827587,57.0566939684,232.376890176,574.0,69.820060048,13.46664287,1186.0,205.182514353,45.0044852352,466.0,77.6640402438,16.3396134256,34.0,3.4,0.34,210.0,4.02521241307,0.0970933642485
2,0.15,3,360.474764445,234.282398415,75.3908675485,566.0,72.2734132806,15.9560521443,1196.0,198.307581684,42.0578028771,490.0,82.9266909407,17.9039358949,27.0,2.7,0.27,207.0,3.80369444043,0.0839878312939
3,0.0,6,360.013170805,355.49076875,24.7733429316,564.0,71.2575974847,16.0277677549,1374.0,235.757535215,50.6176599763,324.0,53.0232718978,11.0732508585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.205637048,621.01278461,205.755464447,565.0,69.0011287844,13.7201106325,1325.0,221.689535125,47.30416228,404.0,69.5870845351,15.2215338094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.060191803,230.727076139,279.866905143,559.0,67.9565480223,14.2109490037,1154.0,196.714269694,42.7555753318,534.0,90.4172622987,19.0837171384,24.0,2.4,0.24,184.0,2.72319465964,0.0516285308798
6,0.15,12,360.566794616,266.900141313,360.788682827,574.0,73.1858276513,16.6809919929,1260.0,204.762196297,42.8349567652,452.0,76.6386614987,16.6876575373,23.0,2.3,0.23,224.0,3.15333543728,0.0548085318121
7,0.0,9,360.851945866,312.716621556,494.800624205,547.0,70.7421928102,15.8459694607,1185.0,203.456015498,44.4138708119,510.0,86.3620491926,18.0753441943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8781875,640.794690883,783.653309358,565.0,67.4864641373,12.8852857979,1309.0,223.140868992,48.0898195209,413.0,69.4675971657,14.9632096205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.178957788,740.925310246,192.104991193,562.0,72.781186308,15.9753133781,1332.0,226.284548763,48.8102658556,330.0,53.7930985105,11.1408746678,32.0,3.2,0.32,251.0,4.08210557213,0.0864883231875
10,0.15,7,360.259940931,518.109840126,415.694699506,555.0,72.8573822007,16.3734442937,1073.0,179.929913804,38.125058872,599.0,102.508179446,22.0474150457,23.0,2.3,0.23,191.0,2.65823585666,0.0425947611923
11,0.0,12,360.066230331,806.539443625,278.079383147,580.0,71.6505554298,14.4592914728,1361.0,230.782802665,49.9674726108,325.0,57.6078685327,12.5482582745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.279399485,181.002855888,400.728987484,578.0,74.2536725838,16.6263750231,1105.0,189.830974888,41.3262645299,537.0,90.1793541807,19.5002894506,27.0,2.7,0.27,204.0,3.06874780385,0.0587613299647
13,0.0,11,359.959653229,825.250512381,622.689953526,560.0,68.8173013022,14.2358581843,1478.0,245.505744509,52.0442098786,266.0,45.9843152241,9.79478232525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.058334946,25.9094181654,548.908424727,560.0,75.9904518698,16.8051075033,1283.0,214.788580852,45.339784359,438.0,69.3189365824,13.929417576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.807729248,119.224361098,628.654743674,559.0,73.9762296578,15.7654129264,1260.0,216.726918088,47.1143621074,413.0,69.313940553,14.659760383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.443662575,460.822600714,389.951515357,567.0,70.2837387831,14.776114028,1311.0,218.018259948,45.6429292844,382.0,65.8549018259,14.4297221462,29.0,2.9,0.29,219.0,3.01731098155,0.0487624675655
17,0.0,5,360.169755972,714.341003675,730.070319598,574.0,72.1040308737,15.3871979022,1384.0,235.067483209,50.5674149805,319.0,53.0985589195,11.2555129451,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.748395772,653.983347044,152.581466464,565.0,72.7391967031,15.7317050793,1333.0,221.794315307,47.2880112699,334.0,57.1991430419,12.559343048,42.0,4.2,0.42,249.0,4.19893348356,0.0921308541456
19,0.15,8,360.47676056,43.6425016213,214.544087908,587.0,72.2038225336,15.2451413302,1298.0,215.584404308,45.5485976079,367.0,65.7415802695,14.3420826329,30.0,3.0,0.3,208.0,3.67486970379,0.081324648727
20,0.15,5,360.35645921,12.5887592098,577.161888897,570.0,68.9492987384,14.1826995749,1421.0,235.101814836,49.4206492542,258.0,48.4443942155,10.946338629,34.0,3.4,0.34,222.0,4.25024884814,0.0990541702783
21,0.0,7,360.048508075,464.683418555,851.812588809,568.0,71.5761129151,14.5089375775,1295.0,214.579299603,45.5116253368,439.0,73.8447945969,15.9501399133,0.0,0.0,0.0,0.0,0.0,0.0
