id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.407058929,271.42112472,212.895395766,571.0,69.177067319,13.9275583396,1240.0,208.92337683,44.8453372628,456.0,76.4175492957,16.464117219,22.0,2.2,0.22,206.0,3.33197303599,0.0667889886842
1,0.15,12,360.181667317,307.942638491,634.197313778,563.0,67.9966201767,14.0332304174,1212.0,206.739835297,44.270393064,481.0,78.46690671,16.3262392596,32.0,3.2,0.32,213.0,3.63396282703,0.0720982907248
2,0.15,2,360.17604543,82.0424429938,750.928860815,573.0,68.8750222606,14.1354164984,1247.0,210.861793027,45.0358464881,451.0,73.8280534272,15.1300461073,29.0,2.9,0.29,194.0,3.63383973129,0.0910689560398
3,0.0,13,360.714880156,381.244936073,201.032327495,555.0,71.7734789175,15.3713788073,1234.0,214.605990147,46.8812985592,430.0,73.7354766525,15.7982061867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.306023604,713.733516445,324.114272746,576.0,68.6564515741,13.7248209348,1263.0,217.465064126,46.8639909815,432.0,73.9343720403,15.6608961464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9946143,562.939539939,452.423033123,569.0,72.618440903,15.7159916967,1180.0,192.347512356,39.9510057201,575.0,95.0936668389,19.8628242783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.089943749,718.680730167,278.612773316,562.0,74.2963612233,16.0153626543,1148.0,195.034585789,42.1692507364,559.0,90.7215167613,18.8365859261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.164520356,185.282219776,17.0882974177,563.0,69.1983022344,13.6381400383,1230.0,208.749764444,44.7135481111,453.0,74.2472370398,15.645831763,39.0,3.9,0.39,205.0,3.97607649989,0.0988312817032
8,0.0,16,359.986171625,584.956219145,202.463079537,573.0,67.305858349,13.043934838,1309.0,219.471587972,46.682118782,421.0,73.3494641624,16.2466001349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.653321664,706.321305485,706.91490837,560.0,72.6392420225,15.5526982867,1304.0,218.147313994,46.2702288076,393.0,69.3568046253,15.1209505977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.18361302,844.081551479,722.08930098,570.0,72.2561320809,15.9549699506,1174.0,194.749387906,41.5541805607,500.0,86.3857738879,18.9062455289,30.0,3.0,0.3,209.0,3.75142932601,0.0880102914472
11,0.0,13,359.890861567,121.495599002,473.699450015,568.0,72.1490639532,16.0855067884,1280.0,218.320830634,46.8586037248,420.0,69.5818904504,14.8934776274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.696189991,836.007165865,620.624342209,569.0,73.2713511705,16.0880437541,1184.0,200.815639904,42.5386843425,453.0,78.1885667085,17.1290762122,42.0,4.2,0.42,219.0,3.6060832236,0.0764534103171
13,0.15,8,360.222990822,22.3348022702,852.726388591,564.0,71.2422084829,15.3052449136,1309.0,218.539732528,46.3582379186,367.0,62.0288303087,13.5888125431,36.0,3.6,0.36,231.0,4.64203910521,0.120761181938
14,0.0,8,360.416468161,751.551116025,718.862509128,565.0,69.6763983135,14.4083839239,1246.0,212.554705582,45.6579445763,481.0,77.9471456978,16.1496724441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.966459932,83.9340859448,292.782653447,567.0,69.4260568959,14.223910631,1258.0,213.186650513,46.179006654,481.0,77.4412994012,15.7171691734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.245479028,752.197807675,102.949834577,565.0,69.2373664676,14.1761301583,1308.0,221.217175553,47.4869596312,375.0,61.2015970873,12.5352437523,43.0,4.3,0.43,233.0,4.13538823741,0.0943062427431
17,0.15,7,359.823885736,108.74440876,666.26274051,567.0,71.3306910603,14.8865995579,1185.0,198.020873956,42.0012756064,492.0,83.4873671345,17.8910112676,32.0,3.2,0.32,220.0,3.97233846885,0.0933180053904
18,0.0,11,360.000036884,123.484975461,166.020132797,579.0,69.0364282939,13.5244311486,1424.0,241.971160307,52.245529409,302.0,49.0549017539,10.1680501559,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.064836006,487.777166647,395.588709521,567.0,65.0559636989,12.214264897,1324.0,219.194782127,46.1270932937,433.0,69.5084753469,14.2943163258,31.0,3.1,0.31,226.0,3.39293934434,0.0588116498823
20,0.15,19,360.728038372,423.677304271,356.286616546,555.0,74.3199397009,17.4251409131,1185.0,203.634709203,43.9294232755,459.0,74.7706463163,15.6218399737,38.0,3.8,0.38,229.0,3.50244629626,0.0623264391667
21,0.15,8,359.997016301,807.281961687,85.2287832159,569.0,68.0569314505,14.3199670477,1245.0,206.214977856,43.7849939771,463.0,78.0542957699,16.4828933165,36.0,3.6,0.36,237.0,4.216364915,0.0972950117042
22,0.0,7,359.994324955,287.846509079,837.438285223,561.0,70.7674500278,15.1049453455,1225.0,203.399130631,42.8499132356,526.0,85.9682091069,18.0583099649,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.366509671,613.652256226,401.126110735,557.0,74.8235089197,16.6212633153,1119.0,183.670314485,38.0481765958,557.0,95.0711042038,20.1198355303,37.0,3.7,0.37,199.0,2.79945242036,0.049526602232
24,0.0,9,360.229874939,455.949206111,96.2945978752,562.0,69.5006923102,14.5760165301,1358.0,233.635955198,50.6038506831,335.0,57.1064188545,12.0131535477,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.04955368,747.426184335,541.616923415,564.0,67.8587462597,14.4791026217,1320.0,226.758311961,48.94429629,396.0,65.5015841382,13.6814951505,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.48033237,370.284925728,881.64205743,561.0,70.1329456178,14.3458639771,1331.0,220.168299034,46.9913611018,409.0,69.7507767388,14.9580502014,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.618529776,530.335534435,592.073878434,574.0,70.849306035,13.9348388476,1266.0,214.397753637,46.2822581025,450.0,74.8114480881,15.8056244714,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.097913773,715.735863575,728.640436954,568.0,71.6833753479,15.0563855643,1235.0,210.548304191,45.3964296669,455.0,77.8679648718,16.6516499319,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.321994284,40.1887063692,32.161738095,566.0,71.7311110252,15.0573834088,1387.0,230.433643586,48.0392712174,349.0,57.8474069793,12.160740033,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.286006564,869.844477989,246.421430185,573.0,71.9142497889,15.4269434018,1262.0,211.382603506,44.9224284555,410.0,70.2983520651,15.0406491983,28.0,2.8,0.28,214.0,3.62669782661,0.081771338938
31,0.15,7,360.019686937,747.949812906,871.695665466,561.0,71.6749829027,16.0597568621,1236.0,210.486180525,45.4524924657,416.0,69.2622209936,14.4787700307,39.0,3.9,0.39,251.0,4.82992957657,0.117944389145
32,0.15,6,360.387161926,787.958715741,716.865970564,574.0,74.8074905273,15.5339734187,1146.0,192.505861982,41.5653415594,534.0,87.5286679379,18.0735093456,23.0,2.3,0.23,169.0,2.86945298749,0.0636111395477
33,0.15,12,360.527112872,356.072447036,704.036239496,554.0,72.1846287422,16.2510892888,1147.0,198.556232959,43.5068922032,481.0,82.7752717944,18.283889314,32.0,3.2,0.32,203.0,3.29518926268,0.0644392467105
34,0.0,7,360.450178189,27.8822271081,677.346465156,566.0,71.120858918,14.5477085885,1338.0,221.749785754,47.166177457,403.0,67.1721262708,14.029379482,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.076632417,484.993074051,522.40987988,581.0,70.0996671528,13.3749352682,1355.0,227.980895382,48.7817086414,383.0,62.0229738752,13.0560643612,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.064262849,820.338497634,496.741575669,559.0,70.8295017913,13.9467762777,1372.0,236.234495881,51.3517348541,312.0,53.0664964264,11.4577011152,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.112939505,604.264337046,379.549347292,566.0,70.4965216949,14.0277837147,1102.0,184.467403422,39.1104161173,563.0,98.2617438223,21.8880515356,41.0,4.1,0.41,183.0,2.73816461114,0.0518289609583
38,0.0,7,360.005772883,858.108321021,424.691888777,557.0,70.4133835138,14.5944044504,1250.0,211.708302892,45.7444643226,457.0,77.9284232544,16.8878105761,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.052433183,745.008356777,816.558684716,557.0,68.071790228,13.2438320006,1193.0,203.782259696,43.8854952705,496.0,81.7420269774,17.1973686229,27.0,2.7,0.27,219.0,3.80380093835,0.0870170393101
40,0.0,8,360.409046508,88.0657629244,109.619951881,579.0,71.4365199997,15.4355294635,1200.0,204.384587822,44.4356898416,525.0,84.2468229662,17.3583567684,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.105696844,476.028212477,723.15412875,571.0,70.1349310899,14.0431081886,1303.0,220.589784706,47.7056798389,360.0,61.8821939558,13.3232290631,35.0,3.5,0.35,244.0,3.9244409491,0.0770609249218
42,0.0,12,360.265999409,418.84580948,405.373929283,568.0,72.1897388482,14.6615391278,1124.0,191.969606074,41.2767143117,577.0,96.0170425734,20.139050114,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,359.944785853,246.951365892,204.434037139,557.0,73.4417830998,16.383573442,1345.0,228.719219024,49.1832371036,335.0,57.9925458105,12.5965350592,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,359.864298588,768.115519452,202.903328067,574.0,69.9087003985,13.8613657477,1305.0,220.761425233,47.2170137006,368.0,61.419951812,12.558277005,39.0,3.9,0.39,238.0,4.02737569742,0.091141379388
45,0.15,15,360.191945431,698.931877194,481.041475207,556.0,73.0492615407,15.9153135166,1236.0,209.108336829,44.9111109174,420.0,70.0626802843,14.6720761404,44.0,4.4,0.44,239.0,3.39914462187,0.0624245350353
46,0.15,9,360.743309809,626.708432097,529.541585197,565.0,71.1796722144,15.1424708525,1112.0,184.462929487,39.6543553781,561.0,99.2605074438,22.5917126783,27.0,2.7,0.27,183.0,2.6820648794,0.0504862518492
47,0.15,6,360.086419971,151.793802947,616.744271864,565.0,70.1018754629,13.9522437056,1150.0,196.702910686,42.7276487031,498.0,86.080736352,18.7166936652,39.0,3.9,0.39,208.0,3.29113521275,0.0695707446026
48,0.0,10,360.127340663,883.773763351,313.564666772,558.0,71.5158998036,14.5551538348,1319.0,227.277686783,48.9441662825,363.0,61.344659905,13.0502347445,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.159337581,173.698623838,533.685161311,564.0,74.4728207667,16.5371430941,1174.0,201.383282016,43.2682727676,459.0,76.7785975815,16.6838698679,41.0,4.1,0.41,192.0,3.27829049169,0.0683358481202
50,0.15,5,360.307884054,34.9731138756,421.602264202,577.0,71.366480082,14.1141009466,1084.0,187.514879325,41.0242093123,560.0,95.0113259386,20.3293308553,28.0,2.8,0.28,193.0,3.34686779628,0.0733972449915
51,0.15,8,359.963822648,713.624630483,181.88858763,557.0,66.5645986457,13.320388745,1364.0,227.742002442,48.7915189954,346.0,57.6498049964,12.3508057738,42.0,4.2,0.42,239.0,3.92639497367,0.0848213830107
52,0.15,7,360.67140113,615.704175293,437.837174872,578.0,68.8526629455,13.7477440986,1194.0,202.45865655,43.5031683386,487.0,82.5033487392,17.7912283457,33.0,3.3,0.33,207.0,2.93573382874,0.0523094855363
53,0.0,13,360.382185985,715.333183831,438.112505515,567.0,70.5009963778,14.4352191584,1081.0,187.500198405,41.2417726645,613.0,102.233909223,21.8983927136,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,359.967453121,542.162721545,119.990872808,567.0,71.6590715283,14.0962674121,1270.0,212.559157075,45.6599052443,423.0,69.8722098226,14.6623801454,29.0,2.9,0.29,191.0,3.19301986301,0.0658917271045
55,0.15,12,360.074518778,557.939361728,56.3164301423,574.0,69.9565202736,14.7829883483,1378.0,233.685508798,49.7317916655,294.0,49.2889029968,10.387177737,33.0,3.3,0.33,216.0,3.82505487201,0.0830692651999
56,0.0,5,360.167458234,117.126146763,30.8002032514,553.0,72.9768918975,15.6444732189,1496.0,246.236334304,51.2095517492,249.0,41.001751834,8.49142639487,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.392725283,256.414043446,12.3648164084,568.0,70.7714041551,13.9050606765,1269.0,219.010717301,47.2578750682,354.0,62.1107769116,13.7794857332,39.0,3.9,0.39,239.0,4.45937388155,0.106897677752
58,0.15,8,360.223106929,248.082186746,28.8815018865,578.0,70.6904392598,14.4993339985,1385.0,232.425343056,49.4663530533,273.0,47.5823677159,10.2966024243,50.0,5.0,0.5,246.0,4.4766267355,0.104458641471
59,0.0,7,360.204837236,149.092768016,466.463028176,561.0,71.4686993499,15.6126336156,1402.0,239.344717558,51.4411300937,281.0,49.226934278,10.821182815,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,16,360.564473814,720.161876391,487.739227785,572.0,71.0232420299,13.8583683172,1205.0,204.470167671,44.2781162226,499.0,84.5329312152,18.119052843,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,360.6271838,96.0870417143,728.052092982,574.0,73.8221911446,17.2131530703,1338.0,223.409210926,47.5883407881,333.0,53.7095716675,11.3573524713,48.0,4.8,0.48,252.0,4.53087582387,0.11083798228
62,0.0,4,360.067624325,202.603603159,293.624388069,573.0,68.2165039076,13.3244739613,1496.0,250.81712556,53.622385027,249.0,41.0094292297,8.70415569721,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.0925491,87.2171081544,614.19283598,565.0,73.1313132292,16.1398741752,1011.0,175.161272248,38.6817910715,604.0,104.94497286,22.7650702501,35.0,3.5,0.35,184.0,3.42824840759,0.08057969968
64,0.15,12,359.93508187,799.26749443,249.444161867,563.0,70.4991571919,14.7976620594,1377.0,233.157796203,50.0794095606,270.0,49.1380678919,10.8685069255,37.0,3.7,0.37,227.0,3.58173100966,0.0773590047961
65,0.15,9,360.333421926,854.037551331,177.471904631,569.0,69.3800983823,13.7978553319,1282.0,220.619365724,47.2452716022,384.0,63.4373503864,13.2575067429,28.0,2.8,0.28,219.0,3.78140380233,0.0862373271444
66,0.0,11,360.188952425,422.064150843,13.5479586578,562.0,70.0498914154,15.5327830489,1415.0,240.719296461,51.4991106149,288.0,49.2802769119,10.5068313978,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.592476211,506.768894218,567.103212128,548.0,70.6123750294,15.578873443,1058.0,177.670211443,37.958829438,657.0,111.732754336,23.8429562552,0.0,0.0,0.0,0.0,0.0,0.0
