id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.984642085,608.81486704,283.812331581,575.0,67.8935718407,13.7860718304,1403.0,240.128746977,52.1751807808,302.0,52.152124898,11.1845121294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.320385608,758.182863053,669.42157294,563.0,75.8437579926,17.473632496,1251.0,212.936161798,45.8624215272,387.0,65.4928333576,14.0256877368,28.0,2.8,0.28,191.0,2.97607455574,0.0630572887398
2,0.0,13,360.274940722,244.300352513,488.878871189,585.0,68.0189196704,13.7040461816,1295.0,218.287916994,46.3298588956,431.0,73.8437241504,15.9916397872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.17514152,450.282028982,822.721894917,553.0,67.6373834664,14.2470829395,1185.0,204.436093305,44.3715168147,485.0,80.4856893884,16.8802933494,32.0,3.2,0.32,237.0,4.25560428023,0.0913408458593
4,0.0,5,360.191967709,844.063120869,871.315435888,554.0,73.601803416,16.4780534081,1326.0,224.870380936,48.5094123425,357.0,61.5355955866,13.1808677114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.290363651,411.91408986,247.836810714,547.0,70.1974357586,15.0110745617,1178.0,199.530812568,42.473333995,520.0,90.3234400599,19.2577727118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.988879602,801.116926138,472.088143601,579.0,69.8128063812,14.3589699145,1305.0,217.511018772,46.0909793442,368.0,65.6877909771,14.8220166424,32.0,3.2,0.32,245.0,3.92159078662,0.083588650124
7,0.15,10,359.975366153,532.872296558,360.090676338,563.0,68.9389991962,13.9861046096,1131.0,190.943888903,41.2662179188,548.0,93.706433806,20.3180328302,32.0,3.2,0.32,222.0,3.32470857033,0.0590588663149
8,0.0,12,360.555883328,548.089087089,850.205047694,565.0,71.8333170745,14.8448358433,1250.0,214.111522728,45.9324648976,445.0,74.304560738,16.0291613767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.493197517,239.947146733,7.84646107675,557.0,72.2219341091,15.565045346,1117.0,186.601921029,40.2964106441,542.0,94.4778866498,20.609670426,28.0,2.8,0.28,213.0,4.01838396433,0.0967601718682
10,0.0,8,360.188490625,667.55661523,671.817486956,572.0,67.4744667127,13.6662536328,1297.0,218.407932416,46.592448063,454.0,74.3452723967,15.7142241123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.115905468,216.1138182,229.448672563,556.0,71.1635750219,14.8024437254,1226.0,208.736270705,45.2673715402,448.0,73.5483569305,15.4578467578,32.0,3.2,0.32,210.0,3.36884097593,0.0697585533
12,0.0,9,359.891608596,828.243112059,354.975117967,568.0,70.690926424,14.5782099583,1324.0,218.333851705,46.3624016056,421.0,70.979157388,15.1065448958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.22757513,356.511509891,12.2282165023,562.0,67.8429763174,13.7222344426,1313.0,219.610816213,47.0002508531,383.0,65.7417088018,14.4580579442,29.0,2.9,0.29,214.0,3.97158555458,0.090954923192
14,0.15,5,360.62307154,198.3577536,457.98836693,561.0,72.3832615382,15.4193155045,1109.0,186.417139202,39.6231756743,562.0,94.9814967448,20.1412337488,31.0,3.1,0.31,206.0,3.15557398797,0.0609070059045
