id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.278757985,120.109209705,35.55978091,565.0,70.7183919819,15.0735352504,1283.0,222.0685984,47.7633233091,382.0,67.3186407866,14.6691580478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.157915074,498.443893732,565.332536561,573.0,70.8550683405,15.5525709711,1206.0,205.377252737,44.094989702,495.0,83.7862293179,17.5660603414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.262570641,452.128080754,617.55015698,577.0,67.4468767764,13.2565157154,1339.0,231.767179912,50.2686765553,350.0,61.0332573382,13.4399350024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.223169242,744.933124717,697.053079612,557.0,67.8088020538,13.4751050633,1222.0,211.33750963,45.6891581417,469.0,80.9236683624,17.8144685591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.275753807,522.890425409,859.407836129,564.0,72.8697858871,16.4656569767,1207.0,202.437539694,43.1629337234,440.0,78.0670056301,17.0186103541,31.0,3.1,0.31,233.0,3.5834544851,0.0725037570788
5,0.15,9,360.55323849,821.434734024,720.260135142,586.0,72.831532089,15.3728732368,1137.0,188.926861036,39.7018985208,545.0,92.6985495436,19.8328423813,30.0,3.0,0.3,181.0,2.60870310525,0.0525609273985
6,0.15,6,360.314855066,846.564027634,801.21971624,564.0,72.5434525816,15.7625504611,1260.0,214.275801227,46.2490500661,390.0,65.5027135635,14.2458494297,37.0,3.7,0.37,237.0,4.09934094568,0.0937691250835
7,0.0,13,359.876576889,751.775328061,327.16190926,575.0,70.6515559577,14.4921905567,1376.0,235.718648891,51.127458551,316.0,53.6794083003,11.5141173576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.391006319,823.502171983,523.361259134,574.0,72.7001597175,15.2757112787,1245.0,207.397621834,44.6809802877,448.0,73.3923466333,15.3504372325,31.0,3.1,0.31,236.0,3.48992595946,0.0706086107435
9,0.15,11,360.513847322,653.433314576,738.916073315,558.0,70.7855746669,15.0085651237,1177.0,197.688836684,42.4272394853,520.0,85.6797598623,17.6523762362,30.0,3.0,0.3,208.0,2.91393644788,0.0541035479028
10,0.0,8,360.089894949,856.994583626,586.766772261,569.0,70.0392208618,14.4872721006,1314.0,223.269575005,47.4472240872,389.0,66.6952928513,14.385752084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.104929547,94.8086779272,444.784643922,562.0,68.3444679558,13.9815942749,1244.0,213.984315692,46.9489420608,444.0,77.8029541309,17.1622729881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.250218913,107.862119688,383.358435288,549.0,69.5526198285,14.7008183683,1367.0,230.920637374,48.6539456749,364.0,59.6219561813,12.3431910937,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.135261599,403.227051652,750.579039345,557.0,73.7784972608,16.5606591981,1147.0,190.558091886,40.422764689,543.0,88.1009968907,17.9559420248,45.0,4.5,0.45,197.0,3.22603243414,0.0705250249389
14,0.0,14,360.52744729,324.375045468,232.870378579,564.0,70.3443165985,14.2000354233,1298.0,216.161412181,45.8180004881,433.0,73.6060141892,15.7223764231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.478776603,817.218394987,107.113537227,561.0,68.9938831214,14.519436648,1570.0,258.331331959,54.4823192059,189.0,32.7348192304,7.12630449635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.071361918,461.624393191,169.133845305,566.0,70.0999855577,14.3544139573,1195.0,199.468679434,42.0369234607,534.0,90.5253242927,19.8214896561,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.702105199,780.138192641,103.864224511,550.0,71.6875256716,15.723565676,1453.0,239.590218323,49.9465844193,296.0,48.8188406129,10.3903823047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.526896794,781.041087484,531.993062497,577.0,70.2018587125,13.6667224401,1266.0,211.875699245,45.0497350737,465.0,77.9672944311,16.5120307526,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.065999297,144.380239802,174.73560069,568.0,70.3217857515,14.4858777217,1140.0,189.579260192,40.3287085903,564.0,93.5282712773,19.4007614741,30.0,3.0,0.3,201.0,3.6852624814,0.0877365136759
