id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.342339036,45.2853001081,791.694002048,571.0,72.0557373135,14.7268480326,1483.0,255.169158605,55.2868272086,191.0,32.7950383454,7.27929422344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.190989711,615.319592736,571.221491418,553.0,70.1314496166,15.209193698,1361.0,232.672213533,50.211809769,343.0,57.3316763331,12.3791425556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.356667711,545.858786838,231.769644954,576.0,69.6215089717,14.1781516438,1330.0,220.921440366,46.5855151501,428.0,69.628162483,14.3255222787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.336260548,793.036719586,265.628521108,573.0,72.2976523317,15.6165953431,1226.0,211.275665635,46.20920755,393.0,70.1492525938,15.5448932819,31.0,3.1,0.31,225.0,3.26162251409,0.0638608386808
4,0.0,13,360.067850518,861.925463745,632.065108415,570.0,68.6119483472,13.3252216028,1340.0,225.739804317,48.2786481114,389.0,65.7966275661,14.3506140401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.42761627,382.466812234,316.564078315,572.0,69.9661206474,14.3987260918,1307.0,220.090670625,46.4869820938,403.0,70.0030200792,15.1645071282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.864587688,373.703291423,430.91576084,570.0,72.6000172509,14.7903963858,1233.0,209.992725087,45.2003073397,458.0,77.4324484932,16.4502006739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.235333739,651.295888383,544.929342581,563.0,71.647072258,14.6101866801,1137.0,190.186201908,40.0715853691,581.0,98.2896483647,20.7957795459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.009736913,105.916195642,475.311009726,559.0,72.8926689894,15.2853613246,1250.0,212.083465388,45.5754805943,383.0,66.0327006255,14.0772127287,49.0,4.9,0.49,232.0,4.1979504891,0.090064105826
9,0.0,8,360.264422389,59.3094367791,817.295729254,563.0,69.0351880546,14.6364051395,1428.0,241.601595984,51.9216146664,288.0,49.3883139363,10.9928501579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.421231477,158.285129996,329.851448135,576.0,68.0405380839,13.6901366438,1434.0,242.853480689,51.4703652363,287.0,49.1687230812,10.5208043537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.76829169,36.0803943644,211.416558539,564.0,71.3886398774,14.7330341346,1387.0,238.007817902,51.0411237623,302.0,50.697370917,10.970953875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.069769418,24.8178965609,736.867855817,560.0,71.0033342475,15.6827795481,1443.0,252.242578768,55.3139362983,220.0,37.0094040354,7.93099497303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.244365296,462.315189689,87.1034390542,571.0,69.2899426326,13.9908204599,1213.0,205.512495558,43.5607744546,434.0,77.087412177,16.8736460063,43.0,4.3,0.43,243.0,4.03676195267,0.0806687893233
14,0.15,4,360.173523939,366.633449574,159.088234092,561.0,67.9130513755,13.6328147608,1257.0,211.490330841,45.269035302,426.0,73.7668931814,15.8396129405,35.0,3.5,0.35,216.0,3.58449707516,0.0724742550266
15,0.15,6,360.386536233,90.6025218242,279.738744645,561.0,70.7452914722,15.0375367451,1288.0,227.267375024,50.0516635277,310.0,53.5717932462,11.7964330465,47.0,4.7,0.47,234.0,3.72987305952,0.0787854321039
16,0.15,12,360.207192508,679.191008815,115.409525266,573.0,70.0090326616,14.9179568834,1296.0,220.175605843,47.4159660774,374.0,61.554609001,12.9599284018,46.0,4.6,0.46,238.0,3.78897272711,0.0772564280573
17,0.15,7,359.983947284,885.80915071,122.465880257,566.0,71.7797674744,14.2380346871,1157.0,199.570338997,44.004205608,470.0,82.6332979724,18.3421632469,29.0,2.9,0.29,186.0,3.30995665858,0.0805405140467
18,0.0,7,360.278187466,764.241096197,696.87062573,568.0,68.9965360666,13.7393258701,1351.0,228.986781254,48.8806379068,367.0,62.0348308007,13.4553139183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.466507675,669.496996634,239.989836702,576.0,72.6279816479,15.617094621,1196.0,203.050813566,43.7525039208,449.0,78.4410986515,16.9499448608,26.0,2.6,0.26,230.0,3.28018106682,0.0581891038889
20,0.15,7,359.851074777,522.994401711,456.432448309,558.0,70.582008136,15.237745465,1171.0,197.856566186,41.9408266915,489.0,84.2669706525,18.6475717059,43.0,4.3,0.43,232.0,3.06350439606,0.0519831008131
21,0.15,8,360.03390061,445.03561819,501.233262094,562.0,72.7413926994,15.6059897464,1061.0,179.412404788,38.0230834717,592.0,102.305601383,22.1134763721,32.0,3.2,0.32,188.0,2.58525860491,0.0440160247707
22,0.0,7,360.252377606,192.509773188,861.010687372,564.0,71.5898332826,14.5969532773,1475.0,251.79386967,54.2728811165,224.0,36.7676944844,7.8935460297,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.238446086,249.733516132,423.576139805,561.0,73.0371908642,16.0283042181,1237.0,210.742019232,45.8433633879,403.0,69.5983863802,15.2975481429,37.0,3.7,0.37,218.0,3.03730652286,0.0516483648975
24,0.15,6,360.747896612,434.477264818,513.460531383,569.0,71.3296778105,15.0160176384,1000.0,172.669015833,37.4092492362,641.0,110.624992136,24.1586880857,28.0,2.8,0.28,198.0,2.82939125891,0.0511744062961
25,0.0,5,360.450963511,380.56345402,52.633144585,575.0,73.587449821,15.1933439638,1240.0,208.232219213,44.3022843927,474.0,78.4278480939,16.3391158431,0.0,0.0,0.0,0.0,0.0,0.0
