id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.21966244,298.272464472,35.6850271978,563.0,67.2822551655,12.7208431722,1198.0,204.557571432,45.1818835168,485.0,81.9238696081,17.7995037688,27.0,2.7,0.27,203.0,3.63608764945,0.0774107088834
1,0.0,8,360.17783781,265.835102066,814.698214751,573.0,70.165694914,15.2176830812,1155.0,199.646234185,43.8618631589,513.0,90.2678228471,19.9155917138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.859113609,795.977438083,899.257662672,562.0,67.085052239,13.8293582473,1405.0,239.762304161,51.9943274024,270.0,45.2593910751,9.54662127781,29.0,2.9,0.29,257.0,5.12779030944,0.125957888312
3,0.0,15,359.938667423,400.55253833,149.764289078,558.0,69.0608718412,14.060803173,1262.0,217.545024574,47.5069827608,431.0,73.696982054,16.0155245649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.018653534,217.250305227,714.649837076,575.0,65.7488902188,12.3460336627,1151.0,197.689606146,43.1243816257,520.0,89.8710578875,20.2268284205,32.0,3.2,0.32,229.0,3.64067864534,0.0756822571449
5,0.15,14,360.187082275,523.162889851,176.85649401,552.0,70.4651045164,15.594811287,1253.0,212.243836842,45.5006948794,420.0,69.3726083143,14.4269940614,45.0,4.5,0.45,255.0,3.49130766253,0.0623455495263
6,0.15,11,359.920618659,204.392879503,77.7714990474,570.0,69.7123460844,14.4405177883,1355.0,229.680543314,49.0271998109,320.0,53.3061839783,11.405422872,33.0,3.3,0.33,226.0,4.22359387664,0.0970992488267
7,0.0,7,360.401959482,450.586262328,747.214562863,570.0,73.9942303267,16.6332364026,1160.0,195.81579324,42.0071063372,554.0,90.3303733494,18.9961273805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.222133086,786.991347625,338.531039582,571.0,67.6518186606,12.9847704237,1269.0,215.153638992,46.3427386018,424.0,70.1272109872,14.9595538138,32.0,3.2,0.32,222.0,4.05735245049,0.0880926152818
9,0.15,11,359.999586494,271.901414702,276.203275488,555.0,69.448791897,13.6015319936,1280.0,218.508622086,47.5767266545,369.0,65.6409269772,14.6370934415,33.0,3.3,0.33,210.0,3.23049558217,0.058800708165
10,0.15,6,360.145987406,453.88784147,867.500352923,573.0,68.6219690176,14.1485249349,1171.0,201.856909442,43.6958436227,487.0,82.3019329667,17.2356846997,34.0,3.4,0.34,223.0,3.83962659164,0.085112583072
11,0.15,9,360.083748874,504.347594893,374.022036859,555.0,63.5062356135,11.8030259135,1203.0,208.796126842,45.2267708785,497.0,81.9630535195,17.4104010401,32.0,3.2,0.32,206.0,2.77443715684,0.0455398861873
12,0.15,8,360.560622353,126.875097522,598.658902354,562.0,71.4365369004,15.5125464019,1175.0,199.014684249,42.2190369772,484.0,81.8172423576,17.8951477253,44.0,4.4,0.44,216.0,3.38958028826,0.0684920491612
13,0.0,13,360.836939825,355.994009578,100.585440193,571.0,69.3254206919,13.733328128,1274.0,213.088888333,45.3374986928,459.0,77.8502059868,16.7954899079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.160741467,659.82742678,452.257052996,564.0,70.6385203825,14.6707665641,1249.0,211.520796843,45.3412140804,451.0,77.9645017268,17.2198672608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.04906699,549.357140033,871.139589179,553.0,69.9583808798,15.5790993895,1379.0,224.444660164,46.7384106458,396.0,65.7707368573,13.7366782395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.962160678,617.346673044,233.019375725,563.0,72.2855324174,15.295605885,1247.0,205.340919066,43.0736652363,458.0,76.7734330341,15.9719535249,25.0,2.5,0.25,207.0,3.2266780284,0.0635415887332
17,0.0,13,360.018928404,375.896418172,133.283987635,567.0,72.8937005953,15.6594064417,1349.0,233.544731033,50.1952096914,310.0,53.6020503302,11.8498287204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.843821254,534.195070734,721.63509919,566.0,71.4815927996,16.0763178578,1312.0,226.926960646,49.8903639496,376.0,61.7125779647,12.6085054762,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.32560972,21.0103191845,271.058729299,558.0,66.4729259114,12.804766106,1437.0,238.370254766,50.4212664725,333.0,55.3527518363,11.8128629741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.302709701,107.707751796,408.207875424,574.0,70.1419192842,14.0052862932,1418.0,244.543540128,53.4735534887,266.0,45.4427062806,9.92270179803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.116774791,867.625579669,106.593683065,565.0,75.2271137074,16.3568706455,1378.0,235.470952671,51.1264204416,280.0,49.3787250801,10.8416504774,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.504959381,540.660729131,578.032692549,564.0,72.8384391078,15.382521421,1276.0,214.235539049,46.2708472943,428.0,73.177529957,15.5254051518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,360.161302999,895.398031831,870.854550749,571.0,70.5761225121,14.962542336,1408.0,239.06259477,50.8483668233,232.0,40.9301866443,8.85339123381,41.0,4.1,0.41,235.0,5.35757600293,0.144956942319
24,0.0,5,360.416878069,441.475010929,676.163790284,566.0,72.5991199207,15.7748000626,1394.0,234.208504479,50.1042341146,314.0,53.2106152679,11.4436402204,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.191183893,382.760570739,638.623914909,568.0,68.5832334339,14.3636961878,1364.0,226.26657197,47.5434375696,393.0,65.1825078979,13.6347514635,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.097837367,177.28179635,767.130257849,568.0,70.5542613386,14.9167131807,1177.0,204.175376472,44.5240341309,440.0,77.6706984272,17.4684610495,38.0,3.8,0.38,220.0,3.86919292566,0.0875007787619
27,0.0,9,359.911030216,91.4836542111,390.807329874,549.0,71.1035039523,14.4268442083,1365.0,231.625793597,49.9973310278,334.0,57.3403238146,12.3987782648,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.257024839,261.344407747,888.724056096,562.0,65.9156494932,12.7709720796,1407.0,233.258180121,49.9964059496,327.0,53.1957553271,10.8659188609,36.0,3.6,0.36,239.0,4.18206215167,0.0924127311345
29,0.0,4,360.33784527,110.047415916,373.657120379,578.0,67.2246870152,12.9964631068,1282.0,210.803925208,43.8515534389,491.0,82.0797134294,17.4303421795,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.43085183,209.667942849,764.419118052,566.0,69.0508770532,14.2963561744,1365.0,233.657875009,50.6386064367,282.0,49.5877570076,10.703947859,39.0,3.9,0.39,248.0,3.87311463829,0.080559778813
31,0.0,15,360.31334356,550.681816034,518.662805117,551.0,69.44901176,14.6380135949,1372.0,233.741821864,50.739637794,345.0,56.8506688724,11.9765082352,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.046272509,349.361414665,451.103266919,559.0,68.8495173529,13.7393841826,1172.0,192.944572741,40.2821638324,599.0,98.2466375452,20.3629496958,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.358169922,491.041080322,494.34883259,577.0,73.8151302439,15.595256796,1175.0,203.519645121,44.187583905,460.0,76.7196135654,15.9600207989,29.0,2.9,0.29,221.0,3.06641064159,0.05112369919
34,0.15,12,360.089225711,415.191602569,833.198863586,576.0,72.7194499097,15.4590778025,1175.0,198.436766243,43.0715046842,501.0,81.7255597093,16.9142736392,38.0,3.8,0.38,218.0,3.52459228721,0.0728370914107
35,0.0,12,360.24473341,469.100198135,524.262623612,580.0,69.9580909685,13.6834201647,1413.0,236.991942488,50.6351865705,318.0,53.238858431,11.4136406848,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.066856641,571.453271921,244.125338149,558.0,76.1945079874,17.2891984025,1247.0,210.202694001,45.1430612836,423.0,73.7838397033,15.9446417631,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.590742409,260.275765593,21.4858599231,569.0,71.8068262826,14.9605476003,1414.0,242.129112258,52.369528124,286.0,46.1807348266,9.51290065679,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.22358066,687.750978312,881.82338312,559.0,71.2821725301,15.1213990041,1392.0,235.142491771,49.98195019,260.0,45.2987638692,10.0670008518,39.0,3.9,0.39,219.0,4.42086318144,0.107196040708
39,0.0,7,360.343520924,402.271586387,292.414848375,572.0,70.4740885518,14.8379995406,1251.0,207.297164088,44.5352882906,496.0,82.3055190535,17.712421951,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.139856538,442.195762415,734.810579638,562.0,70.6109727062,13.7326169733,1219.0,204.872189281,43.9779129149,468.0,78.001167423,16.2868570088,34.0,3.4,0.34,216.0,3.18902747519,0.0593661255755
41,0.15,4,360.251595827,701.191531801,145.517540309,575.0,70.371159779,15.0120282535,1375.0,228.200321033,48.3237140821,307.0,53.9720538275,12.1836566305,38.0,3.8,0.38,223.0,3.74229990957,0.0807177124693
42,0.15,14,360.261056415,483.991989452,202.145013414,562.0,71.7132075598,14.3194306802,1244.0,211.963311029,45.481154588,423.0,69.7642133066,14.7528483498,32.0,3.2,0.32,232.0,3.38876238949,0.063193987354
43,0.0,11,360.30359041,628.680169898,140.595333145,561.0,70.5247181968,14.1421120103,1301.0,219.319850233,46.4566595846,419.0,70.213025872,14.8151006789,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.262001539,754.082188361,518.157148841,569.0,69.8864899069,14.3947770173,1160.0,201.342590796,44.2636517394,472.0,82.0066528976,17.9943339822,32.0,3.2,0.32,215.0,3.65468306515,0.0733331210351
45,0.15,7,360.068417068,598.090901699,600.2291248,565.0,69.0612099854,13.2513735274,1229.0,207.053492636,44.5216706796,451.0,78.1015466446,17.255473147,24.0,2.4,0.24,227.0,3.42319600596,0.0608417661321
46,0.15,5,360.437693326,103.945059546,65.6207660494,550.0,71.5882214856,15.4248850086,1325.0,226.587240916,48.8861459785,304.0,53.4611003783,12.1884731243,38.0,3.8,0.38,227.0,4.5928214586,0.110641061298
