id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.84142461,575.941086798,694.491001131,571.0,67.5908165628,13.3689062108,1246.0,215.430112193,46.51160768,457.0,77.0916980988,16.3497744144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.83824321,106.685430215,494.918293512,555.0,71.8576538667,15.4931522476,1323.0,230.497132135,49.8975210303,324.0,57.684258178,13.0134549177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.656689415,88.2886640339,851.380487309,565.0,71.6244578526,15.3994723995,1191.0,199.027822822,41.9682625419,485.0,82.5159397088,18.2170287112,27.0,2.7,0.27,224.0,4.15282110973,0.102479604714
3,0.15,6,359.969236954,631.045279223,119.146230546,576.0,73.3903583591,15.2426135269,1171.0,197.015953021,42.1257802397,480.0,81.7472185718,18.1599344669,38.0,3.8,0.38,222.0,4.2137280302,0.0993121445961
4,0.0,10,360.460614683,648.656038566,492.287107841,564.0,68.5215564318,14.0050164648,1535.0,258.823827766,55.1060436501,189.0,32.8253011368,7.09292916093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.314575703,736.119099946,698.046953671,569.0,71.8606560244,14.7659120679,1234.0,209.768524606,45.5516360781,464.0,78.3819430766,16.7229653082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.414086053,321.832450958,827.695911133,568.0,73.3886038011,15.8673575375,1113.0,189.623515333,41.0637128527,536.0,89.9058226595,18.979233886,34.0,3.4,0.34,219.0,3.69106330364,0.079995913784
7,0.0,5,360.298376545,819.269215651,476.4037508,574.0,72.2751738733,14.5230216923,1304.0,218.253295076,47.0911892193,419.0,69.5627853164,14.8702382391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.017608183,116.507268609,239.667201077,554.0,69.8938322623,15.1350481369,1338.0,226.217120877,48.3515982101,372.0,63.9912977752,13.764961546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.038783427,378.02025464,181.544852613,562.0,68.0424946324,14.5300488948,1321.0,222.094423013,47.7452499746,421.0,69.8922648046,14.1527626616,0.0,0.0,0.0,0.0,0.0,0.0
