id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.435810622,122.415046155,165.180146619,559.0,73.3456445351,16.2824730782,1104.0,184.605853323,39.1047051934,571.0,96.7741087067,21.4206374784,24.0,2.4,0.24,194.0,3.15187083821,0.0700585778567
1,0.15,13,360.405477928,714.965606652,148.7324091,551.0,73.7801488557,17.7276402405,1222.0,212.647169741,46.3842842948,405.0,67.5561261147,14.5099724182,25.0,2.5,0.25,194.0,3.57739609444,0.0826275513519
2,0.0,3,359.982109086,300.57403059,728.872335901,562.0,70.277666017,14.6654854159,1155.0,195.113982762,42.2356552645,580.0,94.7868560902,19.9047321131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.873696737,478.999092281,444.50776416,563.0,72.1493379797,15.7840676203,1038.0,175.386713839,37.3315731975,642.0,106.988234068,22.5794500554,28.0,2.8,0.28,210.0,2.726187564,0.0419649140154
4,0.0,15,359.96883067,295.232957125,379.03011932,568.0,71.5448676822,15.1776549346,1117.0,186.283118982,39.039777806,607.0,102.398755932,21.605004027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.131588468,437.373022592,194.253590686,560.0,70.6284564606,15.4930156505,1224.0,206.2478195,44.1804866824,445.0,76.9997862041,16.7170759994,34.0,3.4,0.34,208.0,2.92149981629,0.0526280315324
6,0.15,9,360.278376325,451.726651706,673.345000351,570.0,70.7785356263,15.0494423104,1123.0,189.782091133,41.2684235642,555.0,93.9523039828,20.3703581408,25.0,2.5,0.25,210.0,3.15909727678,0.0589469400353
7,0.0,6,360.74415646,587.15421782,226.635954753,575.0,70.0390404136,14.3929954108,1106.0,190.969434274,40.9782730431,581.0,99.1106443034,21.4106726497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.481057587,415.25848503,299.190254451,558.0,75.3752469514,17.811873961,1002.0,165.212736831,34.6440885245,680.0,115.256092945,24.5003689018,20.0,2.0,0.2,164.0,2.28434556585,0.0386486023953
9,0.15,9,360.074147115,246.664995824,226.95369526,565.0,68.7839132825,14.1572281238,1240.0,205.057813809,43.7461399469,468.0,78.6138493562,16.6040192579,42.0,4.2,0.42,231.0,3.43027851051,0.0684764180461
10,0.15,11,360.143721641,453.932600254,543.422714692,569.0,70.3369202218,14.045879697,1135.0,190.000354803,40.4976954278,578.0,94.5965784154,19.8195435396,27.0,2.7,0.27,179.0,2.54512595532,0.0429809000589
11,0.0,4,360.456100006,801.498080698,732.899658488,548.0,73.8211370583,16.1260232941,1326.0,222.201215245,47.7795873481,370.0,64.1048911717,13.8411633994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.307186846,159.231193212,447.8168029,574.0,73.3243635147,15.8762334935,1109.0,184.923503562,39.249260012,565.0,96.3792469038,21.1589880767,26.0,2.6,0.26,183.0,2.86026169052,0.0538462350274
13,0.15,6,360.342163387,663.448836221,30.2181102406,578.0,69.6990697908,14.2382550529,1232.0,210.740146601,45.6640239617,429.0,73.1549481451,15.6990255756,26.0,2.6,0.26,206.0,3.82570543519,0.0856867011165
14,0.15,4,360.269177168,898.487634154,602.569244142,577.0,70.506507072,14.8403009992,1191.0,200.795878351,42.0269213153,489.0,82.0176314317,17.3136951678,31.0,3.1,0.31,185.0,3.6772138341,0.0887031159856
15,0.15,8,360.219266009,326.277549217,120.111832881,553.0,73.0315107821,16.0472093561,1011.0,174.809307859,38.212211632,633.0,106.833630977,22.9037783756,28.0,2.8,0.28,173.0,2.64410383233,0.0537175319045
16,0.15,14,360.020323431,373.837149104,638.56132765,575.0,72.4784026091,14.6607296845,976.0,168.5182925,36.223187634,667.0,113.212412493,24.5407808339,33.0,3.3,0.33,178.0,2.70699028705,0.0511864648821
17,0.15,13,360.47568471,189.382169016,771.021418531,571.0,68.5083750452,14.0278205067,1253.0,210.929275451,44.2458673179,424.0,74.0635242718,16.677186438,29.0,2.9,0.29,208.0,3.63167416925,0.0792112403469
18,0.0,10,360.019592574,413.806393906,871.011607677,557.0,67.8013141202,13.5966378232,1307.0,226.229548953,49.7030056618,401.0,65.9793746432,14.041299777,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.737912112,425.832489816,771.594914821,566.0,69.6587262346,14.9771283164,1305.0,221.01908982,47.3718167903,427.0,69.3840096771,14.6075830732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.372124383,612.338806181,500.569414448,563.0,67.5361510963,12.9916823773,1149.0,197.132144462,42.5515515556,530.0,90.0560782229,19.3274760356,25.0,2.5,0.25,191.0,2.82333564363,0.0497382280775
21,0.0,6,359.970081678,245.682169552,725.172872527,564.0,70.6624602964,14.4130353901,1283.0,211.295509965,44.4358789887,458.0,78.0584107079,16.9969837135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.620270629,321.487870786,397.220116462,570.0,70.9365642699,15.309097068,1252.0,213.342895684,45.9328227755,410.0,70.2320741999,15.5722209265,28.0,2.8,0.28,219.0,2.91504862197,0.0479095909872
23,0.0,7,360.386909016,88.8149096065,48.7464346894,566.0,68.7397644263,14.5027412975,1309.0,221.389247453,47.393639731,400.0,69.9005668759,15.2555912167,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,1,359.989480916,408.807976765,128.225598612,572.0,66.7487973468,12.6181266269,1025.0,176.38689655,38.2979222923,640.0,110.883820414,24.5592768949,33.0,3.3,0.33,191.0,2.75873551307,0.0510992858455
25,0.15,7,360.338437409,4.84376771364,101.985754156,568.0,71.8772883501,15.8226321203,1294.0,218.454659254,47.3977516672,363.0,61.7133329031,13.2271265159,35.0,3.5,0.35,230.0,4.5094704465,0.111121104427
26,0.15,10,360.109207253,321.52220657,318.141548702,573.0,70.0039625932,14.1409885551,1121.0,194.568315282,42.0673571445,528.0,89.9679836582,19.2636705265,32.0,3.2,0.32,183.0,2.48828351395,0.04347220458
27,0.15,5,360.52072586,628.033399739,790.895261918,560.0,73.0724475581,15.5277583456,1057.0,178.154527962,38.4588179372,623.0,102.571286369,21.6464873759,29.0,2.9,0.29,188.0,3.30716167871,0.0698457942614
28,0.0,6,360.586112501,272.567181218,318.712630123,574.0,75.3272841324,15.9568382822,1113.0,191.152510335,40.6097855097,556.0,93.7405835511,19.8116045564,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.336698859,632.391650499,270.921819522,558.0,68.6453004025,14.1722831907,1376.0,235.890276602,51.0905711356,333.0,55.6975819573,11.7561600492,0.0,0.0,0.0,0.0,0.0,0.0
