id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.514872208,503.460021336,576.940210473,563.0,73.6750700995,15.4053174798,1130.0,191.198267712,40.3063534793,561.0,95.2222675073,20.5867388048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.330453267,19.9629386475,399.541502867,564.0,70.3871943016,15.3216832719,1182.0,199.20170069,42.586445513,486.0,82.6553421815,18.0021710509,35.0,3.5,0.35,210.0,4.37545431248,0.108167126649
2,0.0,12,360.04803609,120.159353187,714.919494691,574.0,69.0638030674,13.4619214609,1278.0,216.742077349,46.6253412758,457.0,74.2464326871,15.3499179528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.242948963,556.692541064,454.547871575,557.0,68.447578491,13.5765240843,1126.0,191.577230344,41.0817248894,549.0,94.528191303,20.343583306,27.0,2.7,0.27,193.0,2.79766144834,0.0485939377196
4,0.0,6,360.204013689,724.975762374,898.844467938,567.0,70.7098863633,14.9304273179,1186.0,202.821511708,43.486926059,526.0,86.5203712864,18.114279545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.056835281,571.517390364,870.74432727,563.0,70.3306092263,14.8054487445,1176.0,195.840027755,41.5606534429,508.0,86.657891398,18.6332503312,41.0,4.1,0.41,203.0,3.12940593923,0.0647908895488
6,0.15,11,360.172260356,538.499984653,120.731486968,560.0,67.5406759221,14.0867660225,1290.0,222.928882494,48.8530451352,368.0,61.1402528991,12.8764020629,40.0,4.0,0.4,239.0,4.44954868416,0.102556829893
7,0.0,8,359.977857563,698.75982799,619.186331449,563.0,71.808126048,15.9174877396,1307.0,218.601392173,46.7458511109,413.0,69.6216999316,15.1472439498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.078145576,526.36297415,718.096844289,571.0,76.2760058849,16.701048398,1245.0,205.477169083,42.6829791538,453.0,78.3553172396,16.7827214862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.173492981,418.133347077,601.506207706,559.0,71.2652492601,14.6950589441,1092.0,187.537349197,40.7079192277,579.0,95.6170585735,19.7476839061,29.0,2.9,0.29,203.0,2.73863416867,0.0438295060318
10,0.0,10,360.387226371,11.7810846518,59.3730310172,575.0,72.9128167008,14.8714761353,1302.0,217.072244136,45.8600653559,413.0,70.0989108286,15.1307715687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.985988218,84.5179692233,811.308890514,578.0,70.652635802,13.9466690595,1396.0,239.81522859,52.3487867084,287.0,49.5592036127,10.7273297339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.071966486,798.481526035,674.292585724,559.0,72.6874503146,16.4074820276,1106.0,186.131151353,40.4499388247,570.0,94.3726091438,19.7309981906,37.0,3.7,0.37,202.0,3.29631088854,0.0724084346964
