id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.486359053,192.799657702,571.49224082,566.0,67.9024531089,12.6499802799,1075.0,186.220033591,40.8495420236,577.0,99.1992127088,21.3477854427,35.0,3.5,0.35,200.0,3.18039007421,0.0636217919259
1,0.15,18,360.822564395,420.991512668,897.355784969,573.0,71.5555523647,14.5193924058,1295.0,221.561907843,48.1651667801,357.0,59.612288022,12.6916454867,37.0,3.7,0.37,226.0,3.82438973508,0.0845608729864
2,0.0,9,360.259948538,806.998678775,896.998854666,566.0,70.6593286956,14.6046254609,1398.0,239.990723316,52.1113317196,302.0,49.3625597486,10.2521812773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.657231737,523.916474046,726.270380626,569.0,69.777624104,14.5284830575,1328.0,229.10132203,49.8305772419,373.0,61.3196149403,12.6696245134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.94091621,280.545090044,333.980936379,553.0,73.7471730648,16.9495226103,1180.0,198.123469403,42.0555422731,469.0,81.8734031736,17.7287220303,29.0,2.9,0.29,192.0,3.35707499941,0.0682864733337
5,0.15,10,360.334531855,300.995893422,805.974709547,580.0,70.428741158,14.0674793194,1358.0,227.565548649,48.3393025378,322.0,53.6113727962,11.5046209086,43.0,4.3,0.43,261.0,4.19580125554,0.0870221738268
6,0.0,13,360.272306783,384.570767139,134.097369441,573.0,71.9242495385,14.2824157316,1331.0,226.63631689,48.9811131128,352.0,61.5952318489,13.1951531579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.772457435,302.828109729,296.078236708,565.0,65.7706134091,12.7756008033,1288.0,220.437448733,48.1040535551,453.0,73.8503825066,15.2048408074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.212496244,708.017885767,27.5283569008,585.0,68.3859679256,13.3838899972,1449.0,242.748103344,51.7729352555,231.0,40.7421355449,9.11835907222,35.0,3.5,0.35,261.0,4.73496688238,0.116670893307
9,0.0,5,360.443295713,67.884503846,93.0017988148,575.0,69.3051982649,13.1273612359,1462.0,249.941591576,53.8522104075,252.0,40.8873006924,8.39331916107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.236763772,12.8253256347,825.400761488,575.0,67.0600163209,13.2929717147,1468.0,242.4090345,50.6134976442,245.0,41.2788914813,8.59526795041,44.0,4.4,0.44,252.0,4.89533762348,0.121554147194
11,0.15,5,360.212661421,195.019075219,464.828093243,578.0,71.8726882799,15.2324915836,1076.0,183.659473154,39.8713823606,577.0,98.5770553411,21.082591907,27.0,2.7,0.27,200.0,3.29324125507,0.0659460591113
12,0.15,7,360.775107967,336.735715684,595.506799479,547.0,74.3253864594,16.106425602,1077.0,181.889194282,39.0148221497,594.0,98.5200283966,20.3696813188,24.0,2.4,0.24,196.0,2.95437094726,0.053862312878
13,0.15,10,360.133792629,719.993293037,210.572992971,557.0,71.6501344323,14.8618096215,1261.0,214.646725942,46.6752878452,378.0,65.9814229403,14.6477574849,38.0,3.8,0.38,237.0,3.99191154925,0.0886743043845
14,0.0,14,360.047256446,804.471472462,557.584062462,572.0,69.2156883387,13.3302986527,1157.0,197.947826035,42.6820036679,555.0,93.1155115988,19.9990055774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.455890685,770.514664808,373.975913932,564.0,71.6176124802,14.8161190204,1238.0,210.628634506,45.0305587976,456.0,77.8318573696,16.5763822849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.042993891,545.800228312,516.531681752,582.0,69.052140305,13.9206843672,1272.0,213.067935691,44.8649907008,449.0,78.1807158818,17.5217202495,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.957090026,18.7130767334,328.304750096,564.0,68.7706898582,14.211983077,1423.0,241.816829308,52.2702629126,284.0,49.6400887939,10.8010121074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.009597108,617.540680915,147.399998479,563.0,68.5117623246,13.5485890873,1279.0,213.722260122,45.433999077,385.0,69.8511777967,15.8824446375,44.0,4.4,0.44,231.0,3.92734675891,0.0872433008643
19,0.15,14,359.876853095,101.028507969,576.882720358,566.0,70.3166334105,14.499174645,1212.0,206.341969806,44.8561571456,461.0,75.9681536943,15.8365247179,37.0,3.7,0.37,225.0,3.75783147639,0.0835527337826
20,0.0,5,360.011262507,324.905894646,821.337136697,566.0,70.7447431886,15.7704585016,1274.0,211.280785506,44.5485152111,471.0,78.0901385651,16.8440332555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.42014751,807.631476418,760.38894461,570.0,68.3899375106,13.9599051229,1401.0,242.713974522,52.169238701,290.0,48.9640382458,10.5375089045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.520323117,67.9128235798,662.05670576,555.0,70.9314305479,15.4771329981,1306.0,227.182354678,50.5271176892,369.0,61.9853020823,13.1563894153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.956431856,671.354347783,746.443932321,558.0,71.2936178258,14.7502173426,1286.0,218.775122553,46.8575830392,375.0,61.4170039279,12.7687902936,48.0,4.8,0.48,247.0,3.74986211157,0.0766942901369
24,0.15,9,360.565789302,760.919170028,286.618020455,567.0,71.2904981318,13.9508875601,1154.0,200.851844784,43.8230608244,485.0,82.1374868418,17.7835247454,26.0,2.6,0.26,194.0,3.26004550142,0.0699840872847
25,0.15,5,360.597394388,834.083403311,145.36944216,551.0,71.6973242231,15.9644497692,1198.0,204.642225316,44.2364157166,463.0,77.7314221546,16.415997156,23.0,2.3,0.23,211.0,3.94790906515,0.0999391416674
26,0.0,9,360.429790543,836.119158432,675.256342188,547.0,69.1520458556,14.3034835094,1402.0,237.509971452,51.5123386571,312.0,53.3917062619,11.5833725106,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.55979538,822.236066091,442.325808087,557.0,72.3119537929,15.5681130412,1375.0,230.601733258,49.229297526,339.0,57.1011930522,12.4223916214,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,18,360.180689454,538.304073618,93.5537199259,566.0,71.1736358204,14.7309163387,1320.0,224.474221105,47.8595949121,336.0,57.5098224455,12.3461084941,31.0,3.1,0.31,229.0,3.91164671721,0.0877797229627
29,0.15,10,360.004939743,776.224629272,575.944368233,566.0,69.7355276733,13.4213717997,1159.0,200.877383669,44.0875610021,470.0,81.9675146458,17.6035546505,39.0,3.9,0.39,211.0,3.6211115521,0.0774557030108
30,0.0,9,360.627073948,244.426471015,804.287727523,567.0,73.4869463049,16.117360751,1336.0,226.075938995,48.7530341998,362.0,60.7760801478,12.9950030228,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.960719831,704.481837203,775.648845659,560.0,73.0037092852,15.7455179179,1265.0,213.355401779,45.5849570667,436.0,73.6932023308,15.8273992848,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.223716104,632.405097757,894.412093785,550.0,74.2134660179,18.08868934,1251.0,209.905538035,44.8466979639,421.0,69.5186122276,14.9139565124,29.0,2.9,0.29,199.0,3.63849214231,0.0826585276616
33,0.15,7,359.985778856,519.219168651,802.823514759,578.0,68.2633896276,13.6078351784,1139.0,192.826752385,40.8674639851,560.0,93.0460983676,19.6261004805,33.0,3.3,0.33,178.0,2.79180114359,0.0564119174623
34,0.0,7,360.113011049,436.858972888,688.43558652,572.0,70.75794915,14.8951606951,1184.0,199.305602223,42.9369123768,548.0,90.0083641151,19.2582804837,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.447355798,20.0494297014,715.263163133,557.0,68.8599721885,14.3712556284,1528.0,253.981064838,53.7356684306,222.0,37.2309610816,8.05593094299,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.446125773,152.942359576,145.888330424,564.0,73.8824850931,16.8904259373,1408.0,237.158041236,50.6269625404,301.0,49.1082803043,10.2485486624,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.019343849,891.867633705,349.130073642,563.0,71.5994308351,15.3685175327,1292.0,219.309138274,46.8664182603,375.0,61.512857061,12.4669648916,36.0,3.6,0.36,219.0,4.03717072732,0.0901978039062
38,0.0,10,359.96221048,614.78744131,39.0282652261,561.0,67.9838250248,14.3225299257,1373.0,230.102521684,49.1513572242,347.0,62.0625858096,13.9966480949,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.329740657,737.02964298,389.341928927,561.0,68.9882036861,13.5439717371,1221.0,209.058640855,44.9707403911,479.0,82.1729276103,17.866587704,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.145352057,430.48742384,479.991954072,564.0,70.7374593063,14.5619314771,1135.0,194.198823196,42.3499320062,559.0,95.1313831373,20.8547392034,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.904982495,762.568235919,28.5698381112,580.0,70.2673786897,14.7892514791,1434.0,244.350065029,51.8128202332,276.0,45.4453033619,9.53551211434,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.074919061,381.402423495,222.513877855,575.0,72.2434581354,15.6756055903,1238.0,206.877930569,43.309496872,444.0,74.3404261189,15.5927533533,31.0,3.1,0.31,217.0,3.53330576613,0.068617342384
43,0.15,9,359.950838758,673.762778518,520.662273071,558.0,68.4003743167,15.020170562,1308.0,216.537404596,45.8757792436,407.0,68.3833869633,14.4729205299,33.0,3.3,0.33,227.0,3.46301139476,0.0655474590777
44,0.0,8,360.022749495,766.117372427,807.014391352,573.0,71.1295960649,14.8457761954,1274.0,214.780393697,45.8714511013,412.0,74.2620208277,16.4314451254,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.116655384,312.809392921,24.5405638387,568.0,70.9142146458,14.7873529346,1383.0,232.155545674,48.7530021751,335.0,57.2426417199,12.6835257177,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.364576063,208.089278184,817.468690487,558.0,70.3115809747,15.6671401144,1145.0,196.919107691,43.3858593911,504.0,86.7316585734,18.960747636,29.0,2.9,0.29,203.0,3.19889501999,0.0671615937084
