id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.266197337,544.375083359,128.558933258,569.0,71.7319708703,15.145867824,1107.0,188.732494631,40.4110522684,533.0,94.4785659445,21.0832903794,24.0,2.4,0.24,178.0,2.70445627905,0.0527379356426
1,0.15,8,360.453458591,54.2545396488,410.035019552,580.0,72.798425937,15.1113582929,1125.0,191.544396654,41.2157354125,508.0,89.8241396392,19.7526828034,22.0,2.2,0.22,203.0,3.64686871664,0.0819968034517
2,0.0,7,360.180179293,866.753526481,151.245285046,559.0,70.0109541148,14.2724543664,1467.0,245.295117103,51.6341418623,268.0,44.9395202118,9.6914503288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,21,361.000688266,489.941502867,547.370186212,573.0,64.313513325,12.3388365942,1425.0,237.006943177,49.9673266287,341.0,58.6893506177,12.8973377666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.96298064,373.139709971,521.174384697,563.0,69.8588830114,13.9334900203,1209.0,208.217867012,45.3082135087,495.0,82.0673700967,16.9730008225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.379474341,2.48216609211,887.370275444,555.0,69.1999904933,13.8362118663,1315.0,224.466896173,48.2409554472,348.0,57.7295061137,12.5692117229,33.0,3.3,0.33,218.0,5.32805200273,0.153092928407
6,0.15,11,360.251628092,634.639092009,208.532620392,568.0,75.5075301911,16.647546991,1275.0,218.714777671,47.7363239341,365.0,58.9641422224,11.891563719,35.0,3.5,0.35,237.0,3.52428907632,0.0665676479622
7,0.0,6,360.421208688,211.312763741,220.021191356,558.0,68.3908324621,13.8233444459,1351.0,229.85472068,49.9927949688,375.0,61.8216842592,13.0701992216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.953692541,368.287484932,388.709348681,571.0,69.4004976991,14.2393791182,1340.0,225.011382492,47.7812365336,388.0,65.6129150391,14.0203174909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.161617086,316.578266335,337.358971567,553.0,69.3733283243,14.8527854705,1296.0,218.455390308,46.6438121803,379.0,64.9483219581,14.2996327187,40.0,4.0,0.4,241.0,3.38129630494,0.0567383355896
10,0.15,7,360.237668904,468.131225204,804.73277794,564.0,69.8014135578,14.0207489912,1164.0,193.275052773,40.7492964693,534.0,90.7515557269,19.1976755748,30.0,3.0,0.3,206.0,3.41361276298,0.0713020170825
11,0.0,6,360.630508274,514.134100411,838.368142042,551.0,74.3443440562,16.9584185906,1246.0,207.731206215,44.0410276401,459.0,78.022030324,16.7123189189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.193219889,421.786560458,884.946379196,558.0,68.5481553849,14.0742075083,1342.0,225.413228683,47.8698129362,392.0,66.1821789175,14.5471401704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.795034547,488.703485666,701.795415371,565.0,69.8884958538,15.1603328522,1233.0,200.087952279,41.4748983867,476.0,82.4875566477,17.8545705604,43.0,4.3,0.43,222.0,3.42184746269,0.0657317221795
14,0.0,2,360.618769153,576.789617689,856.486708342,558.0,69.1471038747,15.2781878247,1423.0,241.352168721,51.3307259876,297.0,49.546712503,11.0051226367,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.469966889,117.985445476,31.0439204752,582.0,70.1345701536,13.7110430529,1340.0,227.950552433,49.0337171869,299.0,53.4064744941,11.8109159532,36.0,3.6,0.36,251.0,5.02947019976,0.125104190388
16,0.15,11,360.5383359,688.67629629,463.464981588,563.0,71.3082468555,14.8633752329,1213.0,205.501021969,43.6311936395,451.0,77.5466974884,16.8010461915,29.0,2.9,0.29,205.0,2.92257235579,0.0523815227543
17,0.0,8,359.831240429,706.022643851,520.790607035,557.0,73.3629467899,15.4186052921,1249.0,212.552222955,45.0190552968,448.0,74.1330848704,15.8132405912,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.061685124,527.857306371,131.431758705,554.0,69.2252797692,14.6159039093,1401.0,233.312469397,50.0723059698,329.0,57.555256243,12.9707481481,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.523254217,367.882951339,753.839262443,578.0,67.7181968968,12.7835466356,1255.0,215.660789952,46.5521108031,433.0,69.9533595362,14.5283043993,30.0,3.0,0.3,216.0,3.8025130138,0.0814485449541
20,0.0,8,360.093403889,474.619108028,84.149824168,573.0,72.114527823,14.7956602914,1257.0,209.531837784,44.4682442325,455.0,78.4213986487,17.5837467416,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.147088413,321.530851645,582.346441018,572.0,70.2662709335,13.9990247883,1310.0,222.047846734,47.8547508368,395.0,67.7030813073,14.873544666,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.231471898,793.989196505,892.600964517,563.0,71.4828155126,14.4450946,1531.0,259.593846131,55.7093996198,173.0,29.0076183864,6.09103554138,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.135248165,895.542703463,212.895024361,555.0,64.2922881927,12.7277981848,1361.0,233.726789941,50.7278274904,369.0,62.0949333956,13.127290725,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.60556705,615.884058626,506.350230695,571.0,70.7083150984,14.4497266004,1233.0,211.380709721,45.8812047993,449.0,78.0463589787,17.0336941149,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.062698741,812.689836203,664.365364147,575.0,69.5241868197,13.8806215026,1429.0,237.377352641,49.8467085241,301.0,53.2125125632,11.7011916628,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.016422917,472.904231451,351.375058225,552.0,68.696783509,14.5893929063,1255.0,217.606825121,47.325156127,431.0,73.8335401155,15.794238509,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.232329227,476.886750995,130.502572493,568.0,71.312297472,14.4161596236,1257.0,211.533740975,44.8591099108,450.0,77.234020903,16.7807541968,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.181876169,296.035072921,476.75669002,563.0,71.114509314,14.9919168928,1240.0,211.321386774,45.8661204561,461.0,77.7004039424,16.6329813179,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.02511084,105.458564418,262.241788071,579.0,70.3102029077,14.0494391022,1338.0,228.835301616,49.1964909951,311.0,53.4811995888,11.5767457253,31.0,3.1,0.31,237.0,4.27504845913,0.0942141413845
30,0.15,6,360.304938262,867.672048201,693.346656397,570.0,70.6414855513,14.6866584039,1357.0,228.455277835,47.976592981,317.0,53.5174356089,11.1527493548,32.0,3.2,0.32,221.0,4.37562451491,0.106050640084
31,0.15,11,359.825080661,161.832387952,524.619195592,558.0,73.1759135655,16.4076883241,992.0,169.625901283,36.3596443693,627.0,110.457164636,24.6752894228,39.0,3.9,0.39,181.0,2.86171559715,0.0560741809726
32,0.15,6,360.481291348,139.095667508,422.660988528,545.0,75.0993466807,16.7673524316,1237.0,208.659054901,44.2239061352,410.0,70.3235431046,15.6271971517,26.0,2.6,0.26,213.0,3.37108884533,0.0686934806983
33,0.15,7,360.483309048,226.169277067,97.5830524908,562.0,68.9779064934,13.3487517199,1258.0,213.88465374,45.2684711158,418.0,69.652204501,14.6832641218,37.0,3.7,0.37,222.0,3.89644419913,0.0867195430208
34,0.15,8,360.406632219,587.179221698,129.898345546,563.0,69.4464895539,14.8254821299,1231.0,209.177270284,44.329536012,431.0,74.0776430679,16.4684582356,35.0,3.5,0.35,247.0,3.83681373492,0.0746401117292
35,0.0,11,360.223353217,879.67901304,141.54165224,559.0,71.7502112944,15.7572395159,1296.0,222.536306656,47.960877193,395.0,65.7245509759,13.7321586447,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,360.543449525,415.181079074,773.921432884,579.0,69.4447042285,13.1238664907,1224.0,205.964350758,44.4148380934,458.0,78.2485144198,16.682616,29.0,2.9,0.29,211.0,3.65901948955,0.0759102433711
37,0.0,12,359.832423779,339.850354282,421.713511262,562.0,64.9126880295,12.4765353223,1329.0,233.774043862,50.8794971703,352.0,61.3551133663,13.5156846559,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,359.869897691,670.625925053,720.640530578,571.0,71.4424582599,15.1840412705,1104.0,191.008783741,41.7624232592,538.0,90.6479183486,19.5978014422,34.0,3.4,0.34,209.0,3.55493082874,0.073993683343
39,0.0,9,360.334422703,247.14726295,657.443905837,558.0,70.3569952582,14.6264897206,1220.0,207.714847107,44.8160654712,491.0,81.9917930196,17.3887844575,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.735396924,586.918266721,558.376454422,561.0,70.4275188757,14.1058915424,1256.0,213.777086864,46.4976238444,411.0,70.3109033521,15.1954641942,30.0,3.0,0.3,191.0,2.62302908025,0.0442865220286
41,0.15,8,360.20847121,640.07467976,92.753289883,575.0,71.1762454887,14.0666490667,1338.0,224.817807517,47.6632199852,352.0,57.4398136111,11.9067869671,29.0,2.9,0.29,230.0,3.72956846745,0.0766355753903
42,0.15,3,360.396920543,706.276951122,73.5433715598,556.0,71.3887148422,15.783888049,1278.0,215.658580252,46.2720399139,409.0,65.7075040331,13.4454999923,34.0,3.4,0.34,235.0,4.03879331461,0.0902742397093
43,0.15,9,360.362276884,845.739971201,646.190351265,545.0,71.3032265535,15.2919747281,1253.0,215.329680272,46.8778917317,365.0,65.3615951489,14.7298013805,46.0,4.6,0.46,193.0,3.4397833847,0.0773805412326
44,0.15,8,359.96764214,317.148680989,146.247218524,570.0,68.585292598,13.3495021896,1406.0,238.011984051,50.5426702739,269.0,46.9195056584,10.2691186817,28.0,2.8,0.28,243.0,3.73991676313,0.074201232424
45,0.0,6,359.972848384,30.6189909185,751.492795483,552.0,72.1079594073,15.8253812879,1214.0,206.30490157,44.371639066,458.0,81.6309834357,18.2089373755,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.305510039,640.119696544,664.278469318,559.0,74.9991381356,17.0926058429,1205.0,201.702055213,42.7986462705,446.0,76.8756418232,16.5596905372,32.0,3.2,0.32,212.0,3.24725691984,0.0625533362586
47,0.0,5,360.490067676,792.499977391,91.0446693694,575.0,71.7869520835,14.3857573513,1417.0,230.754028062,48.1272614433,334.0,57.5270451874,12.146699813,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,359.921322268,197.079378381,146.685686451,566.0,73.0770235305,15.6813922228,1199.0,203.596418692,43.6857167923,459.0,78.1111511985,16.3346452501,22.0,2.2,0.22,181.0,3.04258797083,0.0648714870366
