id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.498784043,522.462791892,798.249632971,574.0,73.0227471242,15.0707539131,1246.0,210.762450135,44.6591096368,417.0,69.6995292937,15.0014076258,28.0,2.8,0.28,237.0,3.75194031695,0.0800319903248
1,0.0,17,359.997158647,386.703866476,386.759227706,582.0,72.9199361294,15.1697908083,1141.0,190.990688364,40.1944620707,587.0,96.4707529713,20.0421220284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.899953881,576.569775431,712.053753399,569.0,74.7082735427,15.8938902096,1129.0,195.006445812,42.0125994323,494.0,82.626148443,17.4462484873,41.0,4.1,0.41,229.0,3.63751458726,0.074778069931
3,0.0,17,359.992949062,202.656084397,259.248301496,571.0,74.3729312228,16.6313755054,1319.0,221.67869265,47.1170336012,365.0,63.9934032911,14.1492761701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.777895629,54.2665053572,757.094520795,558.0,72.8144488931,16.1831853841,1359.0,233.688456508,50.676485687,266.0,45.463062033,9.99802205802,36.0,3.6,0.36,237.0,4.57396813197,0.111871982048
5,0.15,9,360.232275753,529.915186104,695.386359516,569.0,74.0480131087,16.5813822335,1022.0,170.488147063,36.1072588593,653.0,110.814807456,23.8417368456,21.0,2.1,0.21,157.0,2.71687471879,0.0575666043573
6,0.0,4,360.129546024,827.523289368,103.070278885,563.0,70.429878446,14.0361081691,1351.0,227.618639951,47.7529300421,359.0,61.9856174405,13.4580892056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.103333966,291.687366626,828.961518899,560.0,71.5722324062,16.4060970288,1169.0,199.598804266,42.7889888203,495.0,82.4471912876,17.785754798,30.0,3.0,0.3,203.0,3.47833208305,0.0826029761952
8,0.0,14,360.100357551,39.2934693514,652.008861525,556.0,66.3186922754,12.8939002763,1388.0,233.815646856,49.5333216249,361.0,59.8670617225,12.6718391015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.595240472,64.2344365505,116.291459712,579.0,68.9064789113,14.2522183778,1142.0,198.145058673,43.5239540196,516.0,86.2408085266,18.5097646483,32.0,3.2,0.32,214.0,3.6547200182,0.087764476595
