id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.783214036,294.258253171,544.317810504,558.0,71.3027559314,15.3162442315,1097.0,185.898348846,39.7947132587,610.0,102.948400509,22.0495377587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.748009819,297.133715154,707.559481059,577.0,71.467383056,14.6350857612,1290.0,218.140928257,46.5773156597,387.0,65.4200550149,13.4664993085,24.0,2.4,0.24,190.0,2.88539965321,0.0561823456396
2,0.15,7,360.498011665,759.994657077,560.965951421,558.0,71.3677681853,15.0588716258,1037.0,177.243570787,38.3923368593,631.0,105.961462155,22.8141890181,29.0,2.9,0.29,170.0,2.65468094776,0.0501643066546
3,0.15,7,360.251735995,91.6236507426,207.719932766,558.0,70.0836316728,14.759627606,1305.0,220.742873109,47.0487896328,357.0,61.0932273029,13.4409584942,38.0,3.8,0.38,245.0,4.49204563405,0.104930600561
4,0.15,11,360.799923239,560.837375181,366.788619196,566.0,69.5935265769,14.4440130868,1306.0,226.40915379,49.8537533269,346.0,58.0822690027,12.4585179061,31.0,3.1,0.31,220.0,3.08492717045,0.0524531071032
5,0.15,13,360.276684384,254.47818019,861.001498583,567.0,68.0792533152,13.893159669,1298.0,221.647665664,48.0397128881,332.0,61.7413449882,14.1896016337,38.0,3.8,0.38,257.0,4.74276297384,0.107566445895
6,0.0,11,360.687519047,738.48751703,544.163481027,565.0,69.301909075,14.5492810684,1173.0,199.892110246,42.6487157257,545.0,90.8263340285,18.9990089434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.24293369,274.337203076,607.371828049,568.0,72.2512041477,16.3748328684,1156.0,193.591844054,41.223181623,554.0,94.1964267788,19.8911916456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.240363086,787.274374091,705.8242467,568.0,70.332774908,14.2791053935,1331.0,224.095381707,48.9385985226,343.0,57.4227501172,12.1184271111,39.0,3.9,0.39,245.0,4.33691610096,0.0944612982939
9,0.15,4,360.456553165,810.142002176,72.4882009486,574.0,73.6759801639,16.3853990847,1235.0,208.172433038,44.8883247487,409.0,70.3364539077,14.9533850456,38.0,3.8,0.38,221.0,4.05391104282,0.0978396248107
